thrs	post_p	finalwindow
0	0.0797575296787905	0.23
0.03256001	0.0797575296787905	0.2
0.093809574	0.0663117986004545	0.18
0.115659216	0.0971905257735578	0.19
0.127200542	0.0491150093294896	0.17
0.129730945	0.0692295216497162	0.17
0.130460633	0.0675156602837585	0.17
0.14705261	0.0500769779499079	0.15
0.148447444	0.0644028407421202	0.15
0.148782099	0.061630654893948	0.15
0.155752372	0.0971905257735578	0.15
0.161204767	0.0658846063807906	0.14
0.172569069	0.0690995906214001	0.13
0.178113806	0.0649874763018835	0.12
0.178140913	0.0649874763018835	0.12
0.178189211	0.0649874763018835	0.12
0.181430774	0.0658846063807906	0.12
0.181486035	0.0658846063807906	0.12
0.181824923	0.0658846063807906	0.12
0.191788381	0.0658846063807906	0.11
0.222049977	0.0698203096773246	0.08
0.222622275	0.0729322403537844	0.08
0.22265244	0.0729322403537844	0.08
0.222656148	0.0729322403537844	0.08
0.222686318	0.0729322403537844	0.08
0.222812147	0.0877177488890106	0.08
0.223196808	0.105809387502852	0.08
0.226694446	0.102039042307019	0.08
0.226867021	0.102039042307019	0.08
0.226923294	0.102039042307019	0.08
0.226929675	0.102039042307019	0.08
0.226957829	0.102039042307019	0.08
0.226982815	0.102039042307019	0.08
0.227081991	0.102771461033793	0.08
0.227177477	0.102771461033793	0.08
0.227432153	0.102039042307019	0.08
0.237068117	0.0934886638668996	0.07
0.241897099	0.092085693694964	0.07
0.242615688	0.0934886638668996	0.07
0.242875367	0.0981230140549097	0.06
0.242941212	0.0981230140549097	0.06
0.243116147	0.094496453351458	0.06
0.249436037	0.0887558305413891	0.06
0.254481698	0.094496453351458	0.05
0.256228734	0.0919477091650749	0.05
0.256650521	0.0911284085694155	0.05
0.259750174	0.0895328427406508	0.05
0.287097646	0.0858581369597179	0.06
0.296044019	0.0874903531729334	0.06
0.296834617	0.0798959923631238	0.06
0.296839561	0.0798959923631238	0.06
0.296839653	0.0798959923631238	0.06
0.296879772	0.0798959923631238	0.06
0.29691506	0.0798959923631238	0.06
0.296919994	0.0798959923631238	0.06
0.296960227	0.0798959923631238	0.06
0.297156652	0.0813075278772926	0.06
0.297161557	0.0813075278772926	0.06
0.29723727	0.0813075278772926	0.06
0.29736316	0.0813075278772926	0.06
0.297631463	0.0813075278772926	0.06
0.29855614	0.0813075278772926	0.06
0.298682719	0.0813075278772926	0.06
0.299120783	0.0813075278772926	0.06
0.29926506	0.0813075278772926	0.06
0.299931082	0.0813075278772926	0.06
0.300128238	0.0813075278772926	0.06
0.300638986	0.0813075278772926	0.06
0.301159527	0.0813075278772926	0.06
0.301373268	0.0813075278772926	0.06
0.302397905	0.0827698360562093	0.06
0.302443572	0.0827698360562093	0.06
0.302452098	0.0827698360562093	0.06
0.302531356	0.0827698360562093	0.06
0.302757814	0.083520893733186	0.06
0.302844832	0.083520893733186	0.06
0.303037639	0.0842857064951638	0.06
0.303062807	0.0842857064951638	0.06
0.304168238	0.083520893733186	0.06
0.305094409	0.083520893733186	0.06
0.306464617	0.0891858309033415	0.05
0.307314933	0.0891858309033415	0.05
0.308759935	0.0891858309033415	0.05
0.319078068	0.0900584534077103	0.04
0.322435043	0.0900584534077103	0.04
0.322591403	0.0900584534077103	0.04
0.323097253	0.0891858309033415	0.04
0.323808824	0.0883299566894221	0.04
0.324596864	0.0874903531729334	0.04
0.328591896	0.0866665607485545	0.04
0.330254195	0.0866665607485545	0.04
0.333944256	0.0858581369597179	0.04
0.338071632	0.0976121774414719	0.05
0.340262381	0.0943379684442042	0.05
0.343625259	0.0943379684442042	0.05
0.343706753	0.0943379684442042	0.05
0.351815198	0.092781875447731	0.06
0.356200611	0.091276284544449	0.06
0.356206548	0.091276284544449	0.06
0.356351443	0.091276284544449	0.06
0.356437896	0.0905416652723966	0.06
0.356490553	0.0905416652723966	0.06
0.362945858	0.0870390804425087	0.07
0.363236679	0.0870390804425087	0.07
0.363936107	0.0870390804425087	0.07
0.366130409	0.088407084048411	0.07
0.367161303	0.104893287049272	0.07
0.367663989	0.100118057126262	0.08
0.37384574	0.0946213512656851	0.08
0.381649088	0.0859052735784658	0.07
0.382008897	0.0859052735784658	0.07
