thrs	post_p	finalwindow
0	0.121214904432962	0.23
0.082355146	0.0929861427785441	0.18
0.089689176	0.0929861427785441	0.17
0.093809574	0.0929861427785441	0.17
0.098963073	0.0929861427785441	0.16
0.115659216	0.089688231867718	0.18
0.128068503	0.0969057795369219	0.17
0.130460633	0.094374230368416	0.17
0.14705261	0.0746793343678183	0.15
0.148427326	0.0969057795369219	0.15
0.148447444	0.0969057795369219	0.15
0.148782099	0.0960469729413152	0.15
0.151339737	0.093559519675984	0.15
0.155752372	0.105975500552473	0.15
0.161204767	0.093559519675984	0.14
0.178113806	0.0969057795369219	0.12
0.178140913	0.0969057795369219	0.12
0.178189211	0.0969057795369219	0.12
0.178358463	0.0969057795369219	0.12
0.181430774	0.0919715813076663	0.12
0.181486035	0.0919715813076663	0.12
0.181824923	0.0919715813076663	0.12
0.186084933	0.105240441699256	0.12
0.194681585	0.110610916290115	0.11
0.206482242	0.109810390368218	0.1
0.222622275	0.10659593923226	0.08
0.22265244	0.10659593923226	0.08
0.222656148	0.10659593923226	0.08
0.222812147	0.11446216731565	0.08
0.222924291	0.122191083551474	0.08
0.226694446	0.11479524573344	0.08
0.226728961	0.11479524573344	0.08
0.226867021	0.11479524573344	0.08
0.226929675	0.11479524573344	0.08
0.226957829	0.11479524573344	0.08
0.227081991	0.116558981885882	0.08
0.227177477	0.116558981885882	0.08
0.230426372	0.108303038282992	0.08
0.237068117	0.0969846150412582	0.07
0.241897099	0.094674017886993	0.07
0.24235868	0.094674017886993	0.07
0.242615688	0.0754217740074753	0.06
0.242875367	0.0949252995831112	0.06
0.249436037	0.0880686375809837	0.06
0.256228734	0.0913685112830243	0.05
0.256259656	0.0913685112830243	0.05
0.256650521	0.0922324838511661	0.05
0.272151172	0.08650649917211	0.05
0.287097646	0.0698651466246832	0.06
0.296834617	0.0667897281116104	0.06
0.296839561	0.0667897281116104	0.06
0.296839653	0.0667897281116104	0.06
0.296879772	0.0667897281116104	0.06
0.29691506	0.0667897281116104	0.06
0.29723727	0.0656340605736283	0.06
0.29736316	0.0656340605736283	0.06
0.297631463	0.0656340605736283	0.06
0.298033592	0.0645177059999928	0.06
0.298062423	0.0645177059999928	0.06
0.298682719	0.0645177059999928	0.06
0.29926506	0.0645177059999928	0.06
0.300128238	0.0645177059999928	0.06
0.301159527	0.0634386919442051	0.06
0.301373268	0.0634386919442051	0.06
0.302397905	0.0656340605736283	0.06
0.302406093	0.0656340605736283	0.06
0.30240618	0.0656340605736283	0.06
0.302443572	0.0656340605736283	0.06
0.302452098	0.0656340605736283	0.06
0.302493847	0.0656340605736283	0.06
0.302535608	0.0656340605736283	0.06
0.302757814	0.0662068515649145	0.06
0.302844832	0.0662068515649145	0.06
0.303037639	0.0679868224716788	0.06
0.303062807	0.0679868224716788	0.06
0.304168238	0.0673829589554545	0.06
0.305094409	0.0673829589554545	0.06
0.306047128	0.0673829589554545	0.06
0.307314933	0.0667897281116104	0.06
0.308759935	0.0754217740074753	0.05
0.319078068	0.0725372012401182	0.05
0.320217262	0.0725372012401182	0.05
0.322066605	0.0754217740074753	0.04
0.322435043	0.0754217740074753	0.04
0.322591403	0.0754217740074753	0.04
0.322777267	0.0754217740074753	0.04
0.323165924	0.0754217740074753	0.04
0.323808824	0.0746793343678183	0.04
0.330254195	0.0746793343678183	0.04
0.334029253	0.0739513691536726	0.04
0.343625259	0.0705145330090516	0.05
0.343706753	0.0705145330090516	0.05
0.345554528	0.0692276118268997	0.05
0.350684009	0.0692276118268997	0.06
0.351815198	0.0686016071045739	0.06
0.356200611	0.0679868224716788	0.06
0.356206548	0.0679868224716788	0.06
0.357086112	0.0667897281116104	0.07
0.357959666	0.0673829589554545	0.07
0.360733393	0.0662068515649145	0.07
0.363236679	0.0662068515649145	0.07
0.367161303	0.0810121906329689	0.08
0.37384574	0.106305499583911	0.08
0.382008897	0.0710649819081818	0.07
