thrs	post_p	finalwindow
0	0.0855075886300147	0.23
0.070216248	0.0733170619442104	0.18
0.093809574	0.0693616026382957	0.2
0.103967892	0.0814449977715011	0.2
0.123778241	0.0814449977715011	0.18
0.127200542	0.0546261771449203	0.17
0.128068503	0.0804889606495764	0.17
0.129609166	0.0804889606495764	0.17
0.14705261	0.0801752498948488	0.16
0.148447444	0.0804889606495764	0.15
0.148782099	0.0804889606495764	0.15
0.151339737	0.0789444856276516	0.15
0.155752372	0.0801752498948488	0.15
0.161204767	0.0789444856276516	0.14
0.178062567	0.0804889606495764	0.12
0.178113806	0.0804889606495764	0.12
0.178140913	0.0804889606495764	0.12
0.178358463	0.0804889606495764	0.12
0.181430774	0.0767358002534875	0.12
0.181486006	0.0767358002534875	0.12
0.181486035	0.0767358002534875	0.12
0.186084933	0.0801752498948488	0.12
0.194681585	0.0820950739858808	0.11
0.205298456	0.0841090953674559	0.1
0.222622275	0.0847249590131344	0.08
0.222656148	0.0847249590131344	0.08
0.222686318	0.0847249590131344	0.08
0.222812147	0.0932608960594642	0.08
0.222924291	0.0932608960594642	0.08
0.223196808	0.0899967530507138	0.08
0.226694446	0.08844889191926	0.08
0.226728961	0.08844889191926	0.08
0.226867021	0.08844889191926	0.08
0.226923294	0.08844889191926	0.08
0.226957829	0.08844889191926	0.08
0.226982815	0.08844889191926	0.08
0.227081991	0.0892161093088747	0.08
0.227432153	0.08844889191926	0.08
0.230426372	0.0810173032361297	0.08
0.24235868	0.0746473391668485	0.07
0.242615688	0.0746473391668485	0.07
0.242875367	0.0746473391668485	0.07
0.242941212	0.0746473391668485	0.07
0.249436037	0.0508455442693324	0.07
0.256228734	0.0439007749157761	0.07
0.259750174	0.04280455869963	0.07
0.295749179	0.0508455442693324	0.06
0.296044019	0.0508455442693324	0.06
0.296839561	0.049380854941352	0.06
0.296839653	0.049380854941352	0.06
0.296874128	0.049380854941352	0.06
0.296879772	0.049380854941352	0.06
0.29691506	0.049380854941352	0.06
0.296960227	0.049380854941352	0.06
0.297156652	0.0489111991602458	0.06
0.297161557	0.0489111991602458	0.06
0.29723727	0.0489111991602458	0.06
0.29736316	0.0489111991602458	0.06
0.298033592	0.047998188371825	0.06
0.298062423	0.047998188371825	0.06
0.301159527	0.047998188371825	0.06
