thrs	post_p	finalwindow
0	0.0520671038906661	0.23
0.082355146	0.041186528366716	0.18
0.089689176	0.0422246189693413	0.17
0.093809574	0.0401982558226414	0.17
0.098963073	0.0401982558226414	0.17
0.103967892	0.0401982558226414	0.16
0.106977596	0.0397216939336514	0.17
0.113424721	0.0397216939336514	0.17
0.115659216	0.0388016836847305	0.18
0.123778241	0.0555180820062475	0.18
0.127200542	0.0312112672106198	0.17
0.127695348	0.0300900776640918	0.17
0.129609166	0.0383574771491419	0.17
0.130460633	0.0377099153959657	0.17
0.14705261	0.0315047425918934	0.15
0.148427326	0.0393716224988341	0.15
0.148447444	0.0393716224988341	0.15
0.172569069	0.0493812763953455	0.13
0.178062567	0.0393716224988341	0.12
0.178358463	0.0393716224988341	0.12
0.181430774	0.0373942651279509	0.12
0.181824923	0.0373942651279509	0.12
0.205298456	0.0588620929823113	0.1
0.206482242	0.0575619239746298	0.1
0.222622275	0.0397216939336514	0.08
0.222656148	0.0397216939336514	0.08
0.222686318	0.0397216939336514	0.08
0.222812147	0.0483131966435649	0.08
0.222924291	0.0483131966435649	0.08
0.223196808	0.0474914335422085	0.08
0.226694446	0.0451857302318095	0.08
0.226867021	0.0451857302318095	0.08
0.226923294	0.0451857302318095	0.08
0.226982815	0.0451857302318095	0.08
0.227081991	0.0459290128912145	0.08
0.227177477	0.0459290128912145	0.08
0.227432153	0.0459290128912145	0.08
0.230426372	0.036778556443553	0.08
0.237068117	0.0373942651279509	0.07
0.24235868	0.036778556443553	0.07
0.242615688	0.0324192440714654	0.06
0.243116147	0.041186528366716	0.06
0.254481698	0.0400780465134326	0.05
0.256228734	0.0400780465134326	0.05
0.256259656	0.0400780465134326	0.05
0.256650521	0.0400780465134326	0.05
0.259750174	0.0393716224988341	0.05
0.263775407	0.0393716224988341	0.05
0.272151172	0.039027667590621	0.05
0.287097646	0.0415697751011365	0.06
0.295749179	0.0427635382341629	0.06
0.296834617	0.041186528366716	0.06
0.296839561	0.041186528366716	0.06
0.296839653	0.041186528366716	0.06
0.296879772	0.041186528366716	0.06
0.29691506	0.041186528366716	0.06
0.296960227	0.041186528366716	0.06
0.297156652	0.0404408508173319	0.06
0.297207868	0.0404408508173319	0.06
0.297345093	0.0404408508173319	0.06
0.29736316	0.0404408508173319	0.06
0.298033592	0.0400780465134326	0.06
0.298062423	0.0400780465134326	0.06
0.29855614	0.0400780465134326	0.06
0.298682719	0.0400780465134326	0.06
0.29926506	0.0400780465134326	0.06
0.299931082	0.0400780465134326	0.06
0.300638986	0.0400780465134326	0.06
0.302406093	0.0400780465134326	0.06
0.30240618	0.0400780465134326	0.06
0.302443572	0.0400780465134326	0.06
0.302452098	0.0400780465134326	0.06
0.302453753	0.0400780465134326	0.06
0.302493847	0.0400780465134326	0.06
0.302531356	0.0400780465134326	0.06
0.302694303	0.041186528366716	0.06
0.302757814	0.041186528366716	0.06
0.303037639	0.041186528366716	0.06
0.303998368	0.0408102836575617	0.06
0.304168238	0.0408102836575617	0.06
0.306047128	0.0408102836575617	0.06
0.306464617	0.0404408508173319	0.06
0.308759935	0.0393716224988341	0.06
0.320290117	0.0431768427156767	0.05
0.322591403	0.0435982142409492	0.05
0.323097253	0.0435982142409492	0.05
0.323537089	0.0435982142409492	0.05
0.324596864	0.0431768427156767	0.05
0.327195424	0.0444661219644717	0.04
0.328591896	0.0444661219644717	0.04
0.330254195	0.0444661219644717	0.04
0.333944256	0.0440278913213878	0.04
0.334029253	0.0440278913213878	0.04
0.338071632	0.0427635382341629	0.05
0.340262381	0.0415697751011365	0.05
0.343625259	0.0415697751011365	0.05
0.343706753	0.0415697751011365	0.05
0.345554528	0.041186528366716	0.05
0.351815198	0.0393716224988341	0.06
0.356206548	0.039027667590621	0.06
0.356437896	0.039027667590621	0.06
0.357086112	0.0370838552864733	0.07
0.357959666	0.0377099153959657	0.07
0.360733393	0.036778556443553	0.07
0.363236679	0.036778556443553	0.07
0.363936107	0.036778556443553	0.07
0.366130409	0.0370838552864733	0.07
0.367161303	0.0444661219644717	0.07
0.37384574	0.0682998470707868	0.08
0.382008897	0.0700210725562211	0.07
0.386909127	0.0791146009761081	0.06
0.387745392	0.0755469064582209	0.06
0.389299853	0.0747046992590485	0.06
0.389825341	0.0730753904545331	0.06
0.395214438	0.0652485088700008	0.06
0.398731854	0.0810278671234946	0.05
0.403209246	0.0777379142419544	0.05
0.411578949	0.0879395939013471	0.04
0.412388288	0.0873663322290295	0.04
0.415772448	0.0858735495155272	0.03
0.418471182	0.093458731127158	0.03
0.419019267	0.0928115197969828	0.03
0.423143546	0.0897054233587097	0.03
0.428769674	0.0982549234408786	0.02
0.438307149	0.103570014965428	0.01
0.438815006	0.105195889966609	0.01
0.441698853	0.101993633052482	0.01
0.441750067	0.101223301112798	0.01
0.444236336	0.0856484065281821	0.01
0.444499874	0.0831945651346636	0.01
0.444770984	0.0827205734390132	0.01
0.445049535	0.0827205734390132	0.01
0.445156208	0.0827205734390132	0.01
0.445185067	0.0827205734390132	0.01
0.445185068	0.0827205734390132	0.01
0.445245414	0.0827205734390132	0.01
0.44525283	0.0827205734390132	0.01
0.445252832	0.0827205734390132	0.01
0.445252833	0.0827205734390132	0.01
0.445252835	0.0827205734390132	0.01
0.445305777	0.0827205734390132	0.01
