thrs	post_p	finalwindow
0	0.0606788416942712	0.23
0.03256001	0.0586388164716838	0.2
0.070216248	0.048122576588282	0.19
0.082355146	0.048122576588282	0.18
0.093809574	0.04621012549307	0.19
0.098963073	0.0450174264507076	0.19
0.106977596	0.0389807829266636	0.19
0.115659216	0.0837690465212762	0.19
0.127695348	0.0543733991873921	0.17
0.129609166	0.0597874196579972	0.17
0.129730945	0.0597874196579972	0.17
0.148427326	0.0790936862888516	0.16
0.151339737	0.0592075479761392	0.15
0.178140913	0.0796493651010077	0.13
0.181430774	0.0592075479761392	0.12
0.181824923	0.0592075479761392	0.12
0.186084933	0.082549142019639	0.12
0.191788381	0.0603787620713825	0.11
0.194681585	0.0869826010158241	0.11
0.206482242	0.0837690465212762	0.1
0.222622275	0.0701727332960838	0.08
0.22265244	0.0701727332960838	0.08
0.222656148	0.0701727332960838	0.08
0.222686318	0.0701727332960838	0.08
0.222812147	0.0822768297970948	0.08
0.223196808	0.0815771546106887	0.08
0.226694446	0.0751836046044444	0.08
0.226728961	0.0751836046044444	0.08
0.226867021	0.0751836046044444	0.08
0.226923294	0.0751836046044444	0.08
0.226982815	0.0751836046044444	0.08
0.227432153	0.0745989408453518	0.08
0.230426372	0.0740233001698952	0.08
0.237068117	0.0776168708667099	0.07
0.241897099	0.0757775052763234	0.07
0.24235868	0.0757775052763234	0.07
0.242615688	0.0597874196579972	0.06
0.242941212	0.073456475298412	0.06
0.243116147	0.072775368766209	0.06
0.256228734	0.0714503581268943	0.05
0.256259656	0.0714503581268943	0.05
0.259750174	0.0689399969701354	0.05
0.263775407	0.0689399969701354	0.05
0.272151172	0.0660396716454964	0.05
0.287097646	0.0755784985854114	0.05
0.295749179	0.0748576648878282	0.05
0.296839561	0.0748576648878282	0.05
0.296874128	0.0748576648878282	0.05
0.296879772	0.0748576648878282	0.05
0.296960227	0.0748576648878282	0.05
0.29723727	0.0748576648878282	0.05
0.297242165	0.0748576648878282	0.05
0.297345093	0.0748576648878282	0.05
