thrs	post_p	finalwindow
0	0.0828129310726958	0.23
0.03256001	0.0748876275762795	0.21
0.098963073	0.0617543583829174	0.2
0.103967892	0.120918809453044	0.2
0.106977596	0.050110272143403	0.19
0.115659216	0.118477757083888	0.19
0.129730945	0.0806783969639332	0.17
0.14705261	0.116133312097085	0.16
0.148427326	0.0634227543506419	0.15
0.148447444	0.0634227543506419	0.15
0.148782099	0.0617543583829174	0.15
0.155752372	0.118477757083888	0.15
0.161204767	0.0786511347049365	0.14
0.172569069	0.100547758799766	0.13
0.178062567	0.0639991014871308	0.12
0.178113806	0.0639991014871308	0.12
0.178140913	0.0639991014871308	0.12
0.178358463	0.0639991014871308	0.12
0.181486006	0.0786511347049365	0.12
0.181824923	0.0786511347049365	0.12
0.191788381	0.0786511347049365	0.11
0.205298456	0.121755001104025	0.1
0.206482242	0.119280416167829	0.1
0.222622275	0.105836355883072	0.08
0.22265244	0.105836355883072	0.08
0.222656148	0.105836355883072	0.08
0.222686318	0.105836355883072	0.08
0.222697977	0.105047034545151	0.08
0.222716495	0.105047034545151	0.08
0.222812147	0.112813394709645	0.08
0.222924291	0.127948636959759	0.08
0.226982815	0.122602838345183	0.08
0.227432153	0.122602838345183	0.08
0.230426372	0.0565025741260272	0.07
0.237068117	0.103503193052544	0.07
0.241897099	0.102748165167362	0.07
0.242941212	0.109501521423315	0.06
0.254481698	0.108580655626758	0.05
0.256228734	0.108580655626758	0.05
0.256259656	0.108580655626758	0.05
0.259750174	0.106784620227655	0.05
0.295749179	0.125462060574892	0.04
0.296044019	0.125462060574892	0.04
0.296834617	0.115372313999692	0.05
0.296839561	0.115372313999692	0.05
0.296879772	0.115372313999692	0.05
0.296919994	0.115372313999692	0.05
0.296960227	0.115372313999692	0.05
0.297156652	0.115372313999692	0.05
0.297161557	0.115372313999692	0.05
0.297207868	0.115372313999692	0.05
0.29723727	0.115372313999692	0.05
0.297242165	0.115372313999692	0.05
0.29736316	0.115372313999692	0.05
0.297631463	0.115372313999692	0.05
0.298033592	0.115372313999692	0.05
0.298062423	0.115372313999692	0.05
0.29855614	0.115372313999692	0.05
0.298682719	0.115372313999692	0.05
0.299120783	0.115372313999692	0.05
0.299931082	0.115372313999692	0.05
0.300128238	0.115372313999692	0.05
0.301159527	0.124254667014285	0.04
0.301373268	0.124254667014285	0.04
0.302397905	0.124254667014285	0.04
0.302406093	0.124254667014285	0.04
0.30240618	0.124254667014285	0.04
0.302443572	0.124254667014285	0.04
0.302452098	0.124254667014285	0.04
0.302453753	0.124254667014285	0.04
0.302531356	0.124254667014285	0.04
0.302694303	0.124254667014285	0.04
0.302757814	0.124254667014285	0.04
0.302844832	0.124254667014285	0.04
0.303998368	0.123070290829416	0.04
0.304168238	0.123070290829416	0.04
0.305094409	0.123070290829416	0.04
0.306464617	0.123070290829416	0.04
0.307314933	0.123070290829416	0.04
0.319078068	0.123070290829416	0.03
0.320217262	0.123070290829416	0.03
0.320290117	0.123070290829416	0.03
0.322066605	0.123070290829416	0.03
0.322435043	0.123070290829416	0.03
0.322591403	0.123070290829416	0.03
0.322777267	0.123070290829416	0.03
0.323808824	0.123070290829416	0.03
0.324596864	0.123070290829416	0.03
0.327195424	0.106784620227655	0.04
0.330254195	0.105047034545151	0.04
0.334029253	0.103365091004801	0.04
0.340262381	0.110833144190552	0.05
0.343706753	0.110833144190552	0.05
0.356200611	0.103503193052544	0.06
0.356206548	0.103503193052544	0.06
0.356437896	0.102004072959045	0.06
0.356490553	0.102004072959045	0.06
0.357086112	0.119280416167829	0.06
0.360733393	0.0957625456705224	0.07
0.363236679	0.0957625456705224	0.07
0.363936107	0.0957625456705224	0.07
0.367161303	0.115372313999692	0.07
0.367663989	0.11855027943519	0.07
0.37384574	0.091954636333395	0.08
0.381649088	0.0664131910601566	0.07
0.386863037	0.0758555574342034	0.06
0.395214438	0.0670454409517945	0.06
0.398731854	0.07735529447245	0.05
0.412388288	0.0858410981976736	0.04
0.415094538	0.076932784790495	0.04
0.415772448	0.0529351339395782	0.03
0.416416237	0.0506508646835145	0.03
0.419019267	0.0815345980975629	0.03
0.428769674	0.0834672480004303	0.02
0.438307149	0.0955460136300809	0.01
0.438815006	0.0964180707142367	0.01
0.440249622	0.0946895898599155	0.01
0.440316292	0.0946895898599155	0.01
0.441698853	0.0946895898599155	0.01
0.441750067	0.0938483827521891	0.01
0.444236336	0.0768488361027631	0.01
0.445117302	0.0802396862258044	0.01
0.445185067	0.0792546152822897	0.01
0.445185068	0.0792546152822897	0.01
0.445245414	0.0792546152822897	0.01
0.44525283	0.0792546152822897	0.01
0.445252832	0.0792546152822897	0.01
0.445252833	0.0792546152822897	0.01
0.445252835	0.0792546152822897	0.01
0.445313187	0.0792546152822897	0.01
0.445313188	0.0792546152822897	0.01
0.44531319	0.0792546152822897	0.01
0.445373562	0.0792546152822897	0.01
0.445479567	0.078771094471067	0.01
0.445494353	0.078771094471067	0.01
0.445554774	0.0768946035707087	0.01
0.445615211	0.0768946035707087	0.01
0.445653547	0.0768946035707087	0.01
0.445675664	0.0768946035707087	0.01
0.445691925	0.0833027013321094	0.01
0.445736134	0.0833027013321094	0.01
0.445917642	0.082328886265759	0.01
0.445978177	0.082328886265759	0.01
0.446394864	0.0818504670982322	0.01
0.446395102	0.0818504670982322	0.01
0.446465528	0.0818504670982322	0.01
0.44656991	0.0818504670982322	0.01
0.446633323	0.0818504670982322	0.01
0.446772341	0.0818504670982322	0.01
0.446967543	0.0813775760637284	0.01
0.447158639	0.0813775760637284	0.01
0.447533088	0.0813775760637284	0.01
0.447928306	0.0809101178962891	0.01
0.448701687	0.08756522028783	0.01
0.449051315	0.0880706209015496	0.01
0.449715173	0.0880706209015496	0.01
0.451750007	0.0896224438040466	0.01
0.453102774	0.0833027013321094	0.01
0.453117722	0.0833027013321094	0.01
0.453607731	0.0828129310726958	0.01
0.45367678	0.0828129310726958	0.01
0.453739439	0.0828129310726958	0.01
0.453782962	0.0828129310726958	0.01
0.453789353	0.0828129310726958	0.01
0.453802119	0.0828129310726958	0.01
0.453864805	0.0828129310726958	0.01
0.453864814	0.0828129310726958	0.01
0.453927527	0.0828129310726958	0.01
0.453952078	0.0828129310726958	0.01
0.453990257	0.0828129310726958	0.01
0.454053004	0.0828129310726958	0.01
0.454115767	0.0828129310726958	0.01
0.454159539	0.0828129310726958	0.01
0.454297847	0.0842998294081953	0.01
0.454379121	0.0842998294081953	0.01
0.454423548	0.0842998294081953	0.01
0.454637485	0.0842998294081953	0.01
0.455078808	0.0837982992323627	0.01
0.455180191	0.0848073990143711	0.01
0.455439212	0.0874397751746232	0.01
0.455550168	0.0926142278645477	0.01
0.455678249	0.0846505739557608	0.02
0.455804735	0.0846505739557608	0.02
0.456159276	0.0846505739557608	0.02
0.456880284	0.0846505739557608	0.02
0.45760535	0.0841835595743141	0.02
0.458619789	0.0828129310726958	0.02
0.460382332	0.0837216699252931	0.02
0.46331093	0.0782143908247177	0.02
0.464728436	0.076514865478075	0.02
0.474072423	0.0718323187568829	0.03
0.47699163	0.070234274523477	0.04
0.478409458	0.0705590437338042	0.04
0.478419311	0.0705590437338042	0.04
0.478888149	0.070234274523477	0.04
0.483511101	0.0661015167968613	0.04
0.483671852	0.0661015167968613	0.04
0.483988273	0.0661015167968613	0.04
