thrs	post_p	finalwindow
0	0.0669630760382286	0.23
0.093809574	0.0544784215744748	0.19
0.103967892	0.0958887324483557	0.2
0.113424721	0.0958887324483557	0.19
0.115659216	0.0946213512656851	0.19
0.123778241	0.0958887324483557	0.18
0.127200542	0.0378462251722657	0.17
0.127695348	0.0429299429106848	0.17
0.128068503	0.0510773816769381	0.17
0.129609166	0.0810212447709346	0.17
0.130460633	0.0797575296787905	0.17
0.148427326	0.0510773816769381	0.15
0.148782099	0.0735147459161557	0.15
0.151339737	0.0791403406736752	0.15
0.155752372	0.0946213512656851	0.15
0.161204767	0.0791403406736752	0.14
0.178140913	0.0510773816769381	0.12
0.178358463	0.0510773816769381	0.12
0.181430774	0.0791403406736752	0.12
0.181486006	0.0791403406736752	0.12
0.181486035	0.0791403406736752	0.12
0.181824923	0.0791403406736752	0.12
0.191788381	0.0791403406736752	0.11
0.194681585	0.0952508261876163	0.11
0.205298456	0.096535240587101	0.1
0.206482242	0.092184507902218	0.1
0.222049977	0.0710326608418133	0.08
0.222622275	0.0717944906511703	0.08
0.222656148	0.0717944906511703	0.08
0.222686318	0.0717944906511703	0.08
0.222697977	0.0712388245217533	0.08
0.222716495	0.0712388245217533	0.08
0.222812147	0.0785326303273788	0.08
0.222924291	0.092781875447731	0.08
0.226694446	0.085064655706186	0.08
0.226728961	0.085064655706186	0.08
0.226867021	0.085064655706186	0.08
0.226923294	0.085064655706186	0.08
0.226957829	0.085064655706186	0.08
0.226982815	0.085064655706186	0.08
0.241897099	0.0734560769746559	0.07
0.24235868	0.0734560769746559	0.07
0.242615688	0.0638286303075522	0.06
0.243116147	0.0857781233133366	0.06
0.249436037	0.0785326303273788	0.06
0.256259656	0.085064655706186	0.05
0.263775407	0.102039042307019	0.04
0.272151172	0.0816682394001214	0.05
0.287097646	0.0962755940009178	0.04
0.295749179	0.102039042307019	0.03
0.296044019	0.102039042307019	0.03
0.296834617	0.102039042307019	0.03
0.296839561	0.102039042307019	0.03
0.296839653	0.102039042307019	0.03
0.296874128	0.102039042307019	0.03
0.296879772	0.102039042307019	0.03
0.29691506	0.102039042307019	0.03
0.296960227	0.102039042307019	0.03
0.297156652	0.102039042307019	0.03
0.297161557	0.102039042307019	0.03
0.297207868	0.101031021057844	0.03
0.29723727	0.101031021057844	0.03
0.297242165	0.101031021057844	0.03
0.297345093	0.101031021057844	0.03
