thrs	post_p	finalwindow
0	0.0625731737504432	0.23
0.03256001	0.0616835762259325	0.2
0.070216248	0.0616835762259325	0.17
0.089689176	0.0561005397858482	0.17
0.093809574	0.0553844121592537	0.17
0.098963073	0.054005640013627	0.18
0.103967892	0.054005640013627	0.17
0.113424721	0.0725624112995364	0.19
0.115659216	0.070421062435952	0.19
0.123778241	0.0725624112995364	0.18
0.127200542	0.0436762649391907	0.17
0.127695348	0.0408011712606253	0.17
0.128068503	0.0485651028966352	0.17
0.129730945	0.061465115138721	0.17
0.130460633	0.0609256729739128	0.17
0.148427326	0.0485651028966352	0.15
0.148447444	0.0562043583053513	0.15
0.148782099	0.055183150136839	0.15
0.161204767	0.0609256729739128	0.14
0.178062567	0.0490223734539185	0.12
0.178140913	0.0490223734539185	0.12
0.181430774	0.0609256729739128	0.12
0.181824923	0.0609256729739128	0.12
0.191788381	0.0620141951910169	0.11
0.206482242	0.0736826749451117	0.1
0.222049977	0.0635921999760462	0.09
0.222622275	0.0589307599937768	0.08
0.222656148	0.0589307599937768	0.08
0.222697977	0.0572640756589312	0.08
0.222716495	0.0572640756589312	0.08
0.222924291	0.0724400367767066	0.08
0.223196808	0.07047883637055	0.08
0.226694446	0.0657331759294616	0.08
0.226728961	0.0657331759294616	0.08
0.226867021	0.0657331759294616	0.08
0.226929675	0.0657331759294616	0.08
0.226957829	0.0657331759294616	0.08
0.226982815	0.0657331759294616	0.08
0.227081991	0.0657331759294616	0.08
0.227177477	0.0657331759294616	0.08
0.227432153	0.065184529592159	0.08
0.230426372	0.0583645222964485	0.08
0.241897099	0.0593627013253824	0.07
0.242615688	0.0593627013253824	0.07
0.242941212	0.0593627013253824	0.07
0.243116147	0.0593627013253824	0.07
0.256228734	0.0595080923155252	0.05
0.256650521	0.0589307599937768	0.05
0.263775407	0.0567292684654911	0.05
0.272151172	0.0546863369387903	0.05
0.295749179	0.0494883368311602	0.06
0.296044019	0.0494883368311602	0.06
0.296834617	0.0448038163334266	0.06
0.296839561	0.0448038163334266	0.06
0.296879772	0.0448038163334266	0.06
0.29691506	0.0448038163334266	0.06
0.296960227	0.0448038163334266	0.06
0.297161557	0.0448038163334266	0.06
0.297207868	0.0448038163334266	0.06
0.297345093	0.0448038163334266	0.06
0.29736316	0.0448038163334266	0.06
0.297631463	0.0448038163334266	0.06
0.298062423	0.0440457561854084	0.06
0.298432807	0.0440457561854084	0.06
0.29855614	0.0440457561854084	0.06
0.299120783	0.0440457561854084	0.06
0.29926506	0.0440457561854084	0.06
0.299931082	0.0440457561854084	0.06
0.301373268	0.0440457561854084	0.06
0.302443572	0.0519576546688418	0.05
