thrs	post_p	finalwindow
0	0.104477611940299	0.23
0.03256001	0.102941176470588	0.2
0.070216248	0.0921052631578947	0.18
0.082355146	0.0921052631578947	0.17
0.089689176	0.0875	0.17
0.093809574	0.0864197530864197	0.17
0.103967892	0.0853658536585366	0.17
0.106977596	0.0853658536585366	0.17
0.113424721	0.0843373493975904	0.18
0.115659216	0.0843373493975904	0.18
0.129730945	0.0932203389830508	0.17
0.130460633	0.092436974789916	0.17
0.148427326	0.079646017699115	0.15
0.148447444	0.0956521739130435	0.15
0.148782099	0.0948275862068965	0.15
0.151339737	0.0909090909090909	0.15
0.155752372	0.10958904109589	0.15
0.172569069	0.0935251798561151	0.13
0.178140913	0.0803571428571429	0.12
0.178189211	0.0803571428571429	0.12
0.178358463	0.0803571428571429	0.12
0.181430774	0.0901639344262295	0.12
0.181486006	0.0901639344262295	0.12
0.181486035	0.0901639344262295	0.12
0.181824923	0.0901639344262295	0.12
0.186084933	0.108108108108108	0.12
0.191788381	0.0909090909090909	0.11
0.205298456	0.115107913669065	0.1
0.222049977	0.0925925925925926	0.08
0.222622275	0.096	0.08
0.22265244	0.096	0.08
0.222656148	0.096	0.08
0.222697977	0.096	0.08
0.222716495	0.096	0.08
0.222812147	0.110236220472441	0.08
0.222924291	0.1171875	0.08
0.223196808	0.116279069767442	0.08
0.226728961	0.111111111111111	0.08
0.226923294	0.111111111111111	0.08
0.226929675	0.111111111111111	0.08
0.226957829	0.111111111111111	0.08
0.227081991	0.111111111111111	0.08
0.227177477	0.111111111111111	0.08
0.230426372	0.099236641221374	0.08
0.237068117	0.0866141732283465	0.07
0.241897099	0.0859375	0.07
0.242615688	0.0686274509803922	0.06
0.242941212	0.0952380952380952	0.06
0.243116147	0.0943396226415094	0.06
0.254481698	0.0961538461538462	0.05
0.256259656	0.0934579439252336	0.05
0.263775407	0.0917431192660551	0.05
0.272151172	0.0917431192660551	0.05
0.287097646	0.0882352941176471	0.06
0.296839561	0.087378640776699	0.06
0.296874128	0.087378640776699	0.06
0.296879772	0.087378640776699	0.06
0.29691506	0.087378640776699	0.06
0.296919994	0.087378640776699	0.06
0.296960227	0.087378640776699	0.06
0.297156652	0.087378640776699	0.06
0.29723727	0.087378640776699	0.06
0.297242165	0.087378640776699	0.06
0.29736316	0.087378640776699	0.06
0.297631463	0.087378640776699	0.06
0.298033592	0.087378640776699	0.06
0.298062423	0.087378640776699	0.06
0.298432807	0.087378640776699	0.06
0.29855614	0.087378640776699	0.06
0.29926506	0.087378640776699	0.06
0.299931082	0.087378640776699	0.06
0.300638986	0.087378640776699	0.06
0.301373268	0.087378640776699	0.06
0.302397905	0.0891089108910891	0.06
0.302406093	0.0891089108910891	0.06
0.30240618	0.0891089108910891	0.06
0.302452098	0.0891089108910891	0.06
0.302453753	0.0891089108910891	0.06
0.302531356	0.0891089108910891	0.06
0.302535608	0.0891089108910891	0.06
0.302757814	0.09	0.06
0.302844832	0.09	0.06
0.303037639	0.0825688073394495	0.07
0.304168238	0.0818181818181818	0.07
0.305094409	0.0818181818181818	0.07
0.306047128	0.0818181818181818	0.07
0.306464617	0.0818181818181818	0.07
0.307314933	0.0825688073394495	0.07
0.320217262	0.100917431192661	0.07
0.323097253	0.11	0.06
0.323165924	0.11	0.06
0.323537089	0.11	0.06
0.324596864	0.102803738317757	0.07
0.327195424	0.108910891089109	0.06
0.333944256	0.106796116504854	0.06
0.340262381	0.107843137254902	0.05
0.343706753	0.107843137254902	0.05
0.350684009	0.106796116504854	0.06
0.351815198	0.104761904761905	0.06
0.356200611	0.10377358490566	0.06
0.356351443	0.10377358490566	0.06
0.356490553	0.10377358490566	0.06
0.357086112	0.101851851851852	0.07
0.363236679	0.102803738317757	0.07
0.367161303	0.108786610878661	0.08
0.367663989	0.108333333333333	0.08
0.37384574	0.109848484848485	0.08
0.381649088	0.0994475138121547	0.07
0.386863037	0.0875	0.06
0.386909127	0.104294478527607	0.06
0.389222512	0.0988372093023256	0.06
0.389825341	0.104046242774566	0.06
0.395214438	0.0970873786407767	0.06
0.411578949	0.116129032258065	0.04
0.412388288	0.116129032258065	0.04
0.423143546	0.10738255033557	0.03
0.438307149	0.111111111111111	0.01
0.440316292	0.112676056338028	0.01
0.441698853	0.112676056338028	0.01
0.441750067	0.112676056338028	0.01
0.444236336	0.104651162790698	0.01
0.444499874	0.103448275862069	0.01
0.444770984	0.102272727272727	0.01
0.445049535	0.102272727272727	0.01
0.445117302	0.102272727272727	0.01
0.445185067	0.102272727272727	0.01
0.445185068	0.102272727272727	0.01
0.445245414	0.102272727272727	0.01
0.44525283	0.102272727272727	0.01
0.445252832	0.102272727272727	0.01
0.445252833	0.102272727272727	0.01
0.445252835	0.102272727272727	0.01
0.445305777	0.102272727272727	0.01
0.44531318	0.102272727272727	0.01
0.445313187	0.102272727272727	0.01
0.44531319	0.102272727272727	0.01
0.445373562	0.102272727272727	0.01
0.445494353	0.101694915254237	0.01
0.445554774	0.101123595505618	0.01
0.445578303	0.101123595505618	0.01
