thrs	post_p	finalwindow
0	0.0869029201770535	0.23
0.03256001	0.0856212720866753	0.2
0.082355146	0.0746167595568936	0.17
0.089689176	0.0718465273769492	0.17
0.093809574	0.0684577640982403	0.17
0.113424721	0.0684577640982403	0.17
0.115659216	0.0684577640982403	0.17
0.127200542	0.0538525066099396	0.17
0.127695348	0.059013794796895	0.17
0.128068503	0.0815329374981768	0.17
0.151339737	0.0769916523825205	0.15
0.172569069	0.0756778353217383	0.13
0.178113806	0.0822257970049383	0.12
0.178140913	0.0822257970049383	0.12
0.178189211	0.0822257970049383	0.12
0.181486006	0.0769916523825205	0.12
0.194681585	0.0990622346878116	0.11
0.205298456	0.102562320593914	0.1
0.206482242	0.0997430092625885	0.1
0.222049977	0.0692746279182687	0.08
0.222622275	0.0687279031046833	0.08
0.22265244	0.0687279031046833	0.08
0.222656148	0.0687279031046833	0.08
0.222686318	0.0687279031046833	0.08
0.222697977	0.0681897403716102	0.08
0.222812147	0.0751966404805463	0.08
0.222924291	0.095599015192004	0.08
0.223196808	0.0948779420472636	0.08
0.226694446	0.0901197296621182	0.08
0.226728961	0.0901197296621182	0.08
0.226867021	0.0901197296621182	0.08
0.226957829	0.0901197296621182	0.08
0.226982815	0.0901197296621182	0.08
0.227177477	0.0901197296621182	0.08
0.230426372	0.0746167595568936	0.07
0.241897099	0.0907700436134695	0.07
0.24235868	0.0907700436134695	0.07
0.242615688	0.0436493035319939	0.06
0.242875367	0.0752616285355534	0.06
0.242941212	0.0752616285355534	0.06
0.249436037	0.0698301207827821	0.06
0.254481698	0.0746167595568936	0.05
0.256650521	0.0721441310469965	0.05
0.259750174	0.0715513689256635	0.05
0.263775407	0.0715513689256635	0.05
0.287097646	0.0847876375472854	0.05
0.295749179	0.0873387055156429	0.05
0.296044019	0.0873387055156429	0.05
0.296834617	0.0873387055156429	0.05
0.296839561	0.0873387055156429	0.05
0.296879772	0.0873387055156429	0.05
0.296919994	0.0873387055156429	0.05
0.296960227	0.0873387055156429	0.05
0.297156652	0.0873387055156429	0.05
0.297161557	0.0873387055156429	0.05
0.297207868	0.0873387055156429	0.05
0.29723727	0.0873387055156429	0.05
0.297242165	0.0873387055156429	0.05
0.29736316	0.0873387055156429	0.05
0.298033592	0.0873387055156429	0.05
0.298062423	0.0873387055156429	0.05
0.298682719	0.0873387055156429	0.05
0.29926506	0.0873387055156429	0.05
0.300638986	0.0721441310469965	0.06
0.301159527	0.0864714620378471	0.05
0.301373268	0.0864714620378471	0.05
0.302443572	0.0856212720866753	0.05
0.302452098	0.0856212720866753	0.05
0.302453753	0.0856212720866753	0.05
0.302493847	0.0856212720866753	0.05
0.302694303	0.0856212720866753	0.05
0.302757814	0.0856212720866753	0.05
0.302844832	0.0856212720866753	0.05
0.303062807	0.0856212720866753	0.05
0.303998368	0.0856212720866753	0.05
0.305094409	0.0864714620378471	0.05
0.306464617	0.0831681373877235	0.05
0.307314933	0.0816093447307227	0.05
0.320217262	0.0839700795169656	0.04
0.320290117	0.0839700795169656	0.04
0.322066605	0.0831681373877235	0.04
0.322435043	0.0831681373877235	0.04
0.322777267	0.0831681373877235	0.04
0.323537089	0.0816093447307227	0.04
0.327195424	0.0801079089151946	0.04
0.328591896	0.0801079089151946	0.04
0.330254195	0.0801079089151946	0.04
0.333944256	0.0801079089151946	0.04
0.338071632	0.0920379782644281	0.05
0.340262381	0.08971072313447	0.05
0.343625259	0.08971072313447	0.05
0.343706753	0.08971072313447	0.05
0.350684009	0.0882235208202114	0.06
0.351815198	0.0874982585104025	0.06
0.356200611	0.0889609068422594	0.06
0.356437896	0.0889609068422594	0.06
0.356490553	0.0889609068422594	0.06
0.357086112	0.101712891277892	0.06
0.357959666	0.0840437508953864	0.07
0.360733393	0.0827371371402717	0.07
0.362945858	0.0827371371402717	0.07
0.363236679	0.0827371371402717	0.07
0.363936107	0.0827371371402717	0.07
0.366130409	0.0853922958437217	0.07
0.367161303	0.0979680636750918	0.07
0.381649088	0.0584619777523578	0.07
0.386909127	0.0592484411174814	0.06
0.387745392	0.0579579318919904	0.06
0.389222512	0.0576440410731082	0.06
0.389299853	0.0576440410731082	0.06
0.389825341	0.0622213647496589	0.06
0.395214438	0.0698630743971197	0.06
0.403209246	0.0653742755505532	0.05
0.411578949	0.0727467966021288	0.04
0.415094538	0.0777927035615073	0.04
0.419019267	0.0577831273422689	0.03
0.428769674	0.0601789713794332	0.02
0.438307149	0.0632379916787876	0.01
0.438815006	0.0632379916787876	0.01
0.440316292	0.0692746279182687	0.01
0.441698853	0.0692746279182687	0.01
0.441750067	0.068782186944908	0.01
0.444236336	0.0700461513535519	0.01
0.444770984	0.0663513210327619	0.01
0.445049535	0.0663513210327619	0.01
0.445117302	0.0757856050363516	0.01
0.445156208	0.0757856050363516	0.01
0.445185068	0.0757856050363516	0.01
0.44525283	0.0757856050363516	0.01
0.445252832	0.0757856050363516	0.01
0.445252833	0.0757856050363516	0.01
0.445252835	0.0757856050363516	0.01
0.445305777	0.0757856050363516	0.01
0.445313187	0.0757856050363516	0.01
0.445313188	0.0757856050363516	0.01
0.44531319	0.0757856050363516	0.01
0.445373562	0.0757856050363516	0.01
0.445419149	0.0757856050363516	0.01
0.445554774	0.0750023479780758	0.01
0.445578303	0.0750023479780758	0.01
0.445615211	0.0750023479780758	0.01
0.445691925	0.0746167595568936	0.01
0.445736134	0.0746167595568936	0.01
0.445849774	0.0746167595568936	0.01
0.445857123	0.0746167595568936	0.01
0.445917642	0.0746167595568936	0.01
0.445970843	0.0746167595568936	0.01
0.446038729	0.0746167595568936	0.01
0.446188208	0.0738573555677179	0.01
0.446341735	0.0738573555677179	0.01
0.446351359	0.0738573555677179	0.01
0.446394864	0.0738573555677179	0.01
0.446395102	0.0738573555677179	0.01
0.446465528	0.0731132533501274	0.01
0.44656991	0.0731132533501274	0.01
0.446772341	0.0731132533501274	0.01
0.446888185	0.0723839950277277	0.01
0.447158639	0.0723839950277277	0.01
0.447533088	0.0723839950277277	0.01
0.447542535	0.0723839950277277	0.01
0.447876705	0.0716691408118175	0.01
0.448701687	0.0720247942112482	0.01
0.448791313	0.0720247942112482	0.01
0.449552291	0.0723839950277277	0.01
0.449715173	0.0723839950277277	0.01
0.451750007	0.0727467966021288	0.01
0.453117722	0.0636647445515271	0.01
0.453312195	0.0630267535099292	0.01
0.453607731	0.0630267535099292	0.01
0.453670383	0.0630267535099292	0.01
0.45367678	0.0630267535099292	0.01
0.453739439	0.0630267535099292	0.01
0.453782962	0.0630267535099292	0.01
0.453802119	0.0630267535099292	0.01
0.453864805	0.0630267535099292	0.01
0.453864814	0.0630267535099292	0.01
0.453927527	0.0630267535099292	0.01
0.453952078	0.0630267535099292	0.01
0.453977538	0.0630267535099292	0.01
0.454115767	0.0630267535099292	0.01
0.454131662	0.0630267535099292	0.01
0.454159539	0.0630267535099292	0.01
0.454172215	0.0630267535099292	0.01
0.454228692	0.0630267535099292	0.01
0.454266222	0.0633441426381312	0.01
0.454278877	0.0633441426381312	0.01
0.454291524	0.0633441426381312	0.01
0.454297847	0.0633441426381312	0.01
0.454379121	0.0633441426381312	0.01
0.454543029	0.0633441426381312	0.01
0.454637485	0.0633441426381312	0.01
0.455078808	0.0630267535099292	0.01
0.455439212	0.116926416848762	0.01
0.455665947	0.12383296105716	0.01
0.456159276	0.0673459933126045	0.02
0.456455968	0.0673459933126045	0.02
0.456880284	0.0673459933126045	0.02
0.45760535	0.0673459933126045	0.02
0.458664131	0.0670349464895619	0.02
0.460382332	0.0673459933126045	0.02
0.46331093	0.0591724285261584	0.02
0.464728436	0.0580795712860525	0.02
0.46499053	0.0580795712860525	0.02
0.474072423	0.0538525066099396	0.03
0.478409458	0.055394003599786	0.03
0.478419311	0.055394003599786	0.03
0.478888149	0.0564716492257507	0.03
0.483511101	0.0504001296787481	0.04
0.483671852	0.0504001296787481	0.04
0.484225862	0.0504001296787481	0.04
0.484458594	0.0506028828051178	0.04
0.484927676	0.0508072738190855	0.04
0.485999254	0.0843768781748874	0.04
