thrs	post_p	finalwindow
0	0.15705811989	0.21
0.070216248	0.105999950062838	0.16
0.082355146	0.0968196832226602	0.16
0.093809574	0.0901290439004023	0.15
0.098963073	0.0901290439004023	0.15
0.103967892	0.0901290439004023	0.15
0.113424721	0.0816640590935905	0.15
0.115659216	0.0799944727437174	0.15
0.127200542	0.0799944727437174	0.14
0.128068503	0.0799944727437174	0.14
0.129609166	0.0799944727437174	0.14
0.129730945	0.0799944727437174	0.14
0.130460633	0.0799944727437174	0.14
0.14705261	0.0681512319501708	0.15
0.148427326	0.0776142869766322	0.14
0.148782099	0.0776142869766322	0.14
0.151339737	0.0776142869766322	0.14
0.155752372	0.0768520585803851	0.14
0.161204767	0.0776142869766322	0.13
0.172569069	0.0776142869766322	0.12
0.178062567	0.0776142869766322	0.11
0.178113806	0.0776142869766322	0.11
0.178140913	0.0776142869766322	0.11
0.181430774	0.078391786589194	0.11
0.181486006	0.078391786589194	0.11
0.181486035	0.078391786589194	0.11
0.181824923	0.078391786589194	0.11
0.186084933	0.0768520585803851	0.11
0.191788381	0.0871189060886101	0.11
0.194681585	0.106851332384474	0.11
0.206482242	0.108242361462456	0.1
0.222049977	0.0687499662619905	0.08
0.22265244	0.0918929839245	0.08
0.222656148	0.0918929839245	0.08
0.222686318	0.0918929839245	0.08
0.222697977	0.0918929839245	0.08
0.222716495	0.0918929839245	0.08
0.222812147	0.0918929839245	0.08
0.223196808	0.0958165891960962	0.08
0.226728961	0.09233782544778	0.08
0.226867021	0.09233782544778	0.08
0.226923294	0.09233782544778	0.08
0.226957829	0.09233782544778	0.08
0.226982815	0.09233782544778	0.08
0.230426372	0.0659363416098904	0.07
0.237068117	0.0891028152459842	0.07
0.241897099	0.0891028152459842	0.07
0.24235868	0.0891028152459842	0.07
0.242615688	0.0753716504118928	0.06
0.243116147	0.0809134957476366	0.06
0.256228734	0.0809134957476366	0.05
0.256259656	0.0809134957476366	0.05
0.256650521	0.0801766034061626	0.05
0.259750174	0.0801766034061626	0.05
0.263775407	0.0801766034061626	0.05
0.272151172	0.0787423644142547	0.05
0.287097646	0.0801766034061626	0.06
0.295749179	0.0794530119279333	0.06
0.296044019	0.0794530119279333	0.06
0.296839561	0.0747318431820493	0.06
0.296839653	0.0747318431820493	0.06
0.29691506	0.0747318431820493	0.06
0.296960227	0.0747318431820493	0.06
0.297156652	0.0766847032000128	0.06
0.297161557	0.0766847032000128	0.06
0.297207868	0.0766847032000128	0.06
0.29723727	0.0766847032000128	0.06
0.297242165	0.0766847032000128	0.06
0.29736316	0.0766847032000128	0.06
0.297631463	0.0766847032000128	0.06
0.298033592	0.0747318431820493	0.06
0.298432807	0.0747318431820493	0.06
0.29855614	0.0747318431820493	0.06
0.299120783	0.0747318431820493	0.06
0.29926506	0.0747318431820493	0.06
0.299931082	0.0747318431820493	0.06
0.300128238	0.0747318431820493	0.06
0.300638986	0.0747318431820493	0.06
0.302397905	0.0773585364075901	0.06
0.302406093	0.0773585364075901	0.06
0.302452098	0.0773585364075901	0.06
0.302493847	0.0773585364075901	0.06
0.302535608	0.0773585364075901	0.06
0.302844832	0.0780443166220014	0.06
0.303037639	0.0773585364075901	0.06
0.303062807	0.0773585364075901	0.06
0.304168238	0.0766847032000128	0.06
0.306464617	0.0747318431820493	0.06
0.319078068	0.0794530119279333	0.05
0.320217262	0.0794530119279333	0.05
0.322066605	0.0794530119279333	0.05
0.322435043	0.0801766034061626	0.05
0.322591403	0.0801766034061626	0.05
