thrs	post_p	finalwindow
0	0.110422934941184	0.23
0.03256001	0.110422934941184	0.2
0.070216248	0.110422934941184	0.16
0.093809574	0.110422934941184	0.14
0.106977596	0.101957675376497	0.15
0.113424721	0.101957675376497	0.15
0.115659216	0.101957675376497	0.15
0.123778241	0.100853158246288	0.15
0.127695348	0.0997723153279557	0.16
0.129609166	0.0997723153279557	0.16
0.129730945	0.0997723153279557	0.16
0.130460633	0.0997723153279557	0.16
0.14705261	0.0786894514366168	0.15
0.148427326	0.0900354955523765	0.15
0.148782099	0.0951820211908634	0.15
0.155752372	0.0913783069882343	0.15
0.161204767	0.0916675121621752	0.14
0.172569069	0.0830782633870052	0.13
0.178062567	0.0907536047609253	0.12
0.178113806	0.0907536047609253	0.12
0.178140913	0.0907536047609253	0.12
0.178189211	0.0907536047609253	0.12
0.178358463	0.0907536047609253	0.12
0.181430774	0.0923494962899444	0.12
0.181824923	0.0923494962899444	0.12
0.186084933	0.0919585537716713	0.12
0.205298456	0.0943551520579308	0.1
0.206482242	0.0925462167119938	0.1
0.222049977	0.0852463216354776	0.08
0.222622275	0.0758678855086197	0.08
0.22265244	0.0758678855086197	0.08
0.222656148	0.0758678855086197	0.08
0.222686318	0.0758678855086197	0.08
0.222697977	0.0758678855086197	0.08
0.222716495	0.0758678855086197	0.08
0.222812147	0.0758678855086197	0.08
0.222924291	0.089680685809675	0.08
0.223196808	0.0877781583592353	0.08
0.226728961	0.0842054133703595	0.08
0.226867021	0.0842054133703595	0.08
0.226923294	0.0842054133703595	0.08
0.226929675	0.0842054133703595	0.08
0.227081991	0.0847805360068531	0.08
0.227177477	0.0607249631807875	0.07
0.227432153	0.0778667512155474	0.07
0.241897099	0.0799176240818669	0.07
0.242615688	0.0573577918051824	0.06
0.249436037	0.06937993414461	0.06
0.254481698	0.0724155825312867	0.05
0.256228734	0.073054870831318	0.05
0.272151172	0.0705631317356513	0.05
0.287097646	0.0491772276118425	0.06
0.295749179	0.0487140433939022	0.06
0.296839561	0.0457009474847827	0.06
0.296839653	0.0457009474847827	0.06
0.296874128	0.0457009474847827	0.06
0.296879772	0.0457009474847827	0.06
0.29691506	0.0457009474847827	0.06
0.296919994	0.0457009474847827	0.06
0.296960227	0.0457009474847827	0.06
0.297156652	0.0445207770580132	0.06
0.297161557	0.0445207770580132	0.06
0.29723727	0.0445207770580132	0.06
0.297631463	0.0445207770580132	0.06
0.298432807	0.0437672863773269	0.06
0.29855614	0.0437672863773269	0.06
0.298682719	0.0437672863773269	0.06
0.29926506	0.0437672863773269	0.06
0.300128238	0.0437672863773269	0.06
0.300638986	0.0437672863773269	0.06
0.301159527	0.0516318652761127	0.05
0.302397905	0.0511215281362932	0.05
0.302406093	0.0511215281362932	0.05
0.30240618	0.0511215281362932	0.05
0.302443572	0.0511215281362932	0.05
0.302452098	0.0511215281362932	0.05
0.302453753	0.0511215281362932	0.05
0.302493847	0.0511215281362932	0.05
0.302535608	0.0511215281362932	0.05
0.302844832	0.0511215281362932	0.05
0.303062807	0.0511215281362932	0.05
0.303998368	0.0511215281362932	0.05
0.304168238	0.0511215281362932	0.05
0.306464617	0.0491772276118425	0.05
0.307314933	0.0473754031261076	0.05
0.308759935	0.0465231134681666	0.05
0.319078068	0.0469453903038642	0.04
0.322777267	0.0465231134681666	0.04
0.323097253	0.0465231134681666	0.04
0.323165924	0.0465231134681666	0.04
0.323537089	0.0465231134681666	0.04
0.323808824	0.0465231134681666	0.04
0.324596864	0.0457009474847827	0.04
0.327195424	0.0457009474847827	0.04
0.328591896	0.0449073358541058	0.04
0.330254195	0.0449073358541058	0.04
0.338071632	0.0602199356603887	0.05
0.340262381	0.0592346690917136	0.05
0.343706753	0.0592346690917136	0.05
0.345554528	0.0582811236897365	0.05
0.350684009	0.0569070107107442	0.06
0.351815198	0.0564632598398494	0.06
0.356206548	0.0555962010252925	0.06
0.356437896	0.0551725815487568	0.06
0.356490553	0.0551725815487568	0.06
0.357086112	0.0675199412489248	0.06
0.357959666	0.0527605054753168	0.07
0.360733393	0.0527605054753168	0.07
0.363936107	0.0527605054753168	0.07
0.367161303	0.0650920593556378	0.07
0.367663989	0.0496493045054123	0.07
0.381649088	0.065189729862203	0.07
0.382008897	0.0638484668829945	0.07
0.386863037	0.0621851880506854	0.06
0.389222512	0.0648799726367327	0.06
0.389825341	0.0703631375637294	0.06
0.395214438	0.0752832496374163	0.06
0.398731854	0.0705084752082255	0.05
0.403209246	0.0711699942731896	0.05
0.411578949	0.0853635688405756	0.04
0.415094538	0.0863768814612019	0.04
0.415772448	0.0393546596345598	0.03
0.416416237	0.0426836880019587	0.03
0.418471182	0.0693153633058068	0.03
0.423143546	0.0692637931073075	0.03
0.438307149	0.0793602351224404	0.01
0.438815006	0.0773813369053717	0.01
0.440249622	0.0838640699867745	0.01
0.441750067	0.0812298201863762	0.01
0.444236336	0.0793602351224404	0.01
0.445117302	0.0854811390118797	0.01
0.445156208	0.0854811390118797	0.01
0.445185067	0.0854811390118797	0.01
0.445185068	0.0854811390118797	0.01
0.445245414	0.0854811390118797	0.01
0.44525283	0.0854811390118797	0.01
0.445252832	0.0854811390118797	0.01
0.445252833	0.0854811390118797	0.01
0.445252835	0.0854811390118797	0.01
0.445305777	0.0854811390118797	0.01
0.44531318	0.0854811390118797	0.01
0.445313187	0.0854811390118797	0.01
0.44531319	0.0854811390118797	0.01
0.445373562	0.0854811390118797	0.01
0.445419149	0.0854811390118797	0.01
0.445479567	0.0854811390118797	0.01
0.445494353	0.0854811390118797	0.01
0.445540001	0.0854811390118797	0.01
0.445554774	0.0845495467803302	0.01
0.445578303	0.0845495467803302	0.01
0.445615211	0.0845495467803302	0.01
0.445653547	0.0845495467803302	0.01
