thrs	post_p	finalwindow
0	0.162142278920264	0.23
0.03256001	0.156884406469176	0.2
0.070216248	0.131331814075278	0.18
0.093809574	0.121441874152004	0.17
0.098963073	0.121441874152004	0.17
0.103967892	0.119936570599341	0.17
0.106977596	0.119936570599341	0.18
0.115659216	0.159066696010592	0.19
0.127200542	0.0882235208202114	0.17
0.129730945	0.142091358230994	0.17
0.130460633	0.139928371578634	0.17
0.148447444	0.126399429783191	0.15
0.148782099	0.122402028588043	0.15
0.151339737	0.139928371578634	0.15
0.172569069	0.137928732479606	0.13
0.178062567	0.113315030036169	0.12
0.178113806	0.113315030036169	0.12
0.178140913	0.113315030036169	0.12
0.181486035	0.139928371578634	0.12
0.181824923	0.139928371578634	0.12
0.186084933	0.160078843611018	0.12
0.191788381	0.141001570252412	0.11
0.205298456	0.165339140664945	0.1
0.206482242	0.165339140664945	0.1
0.22265244	0.150160107010114	0.08
0.222656148	0.150160107010114	0.08
0.222697977	0.150160107010114	0.08
0.222812147	0.179495130580208	0.08
0.223196808	0.176969833019634	0.08
0.226728961	0.173312363695729	0.08
0.226867021	0.173312363695729	0.08
0.226923294	0.173312363695729	0.08
0.226957829	0.173312363695729	0.08
0.226982815	0.173312363695729	0.08
0.227177477	0.173312363695729	0.08
0.230426372	0.153564593560331	0.07
0.241897099	0.0856212720866753	0.06
0.24235868	0.0856212720866753	0.06
0.242615688	0.0904732866780422	0.06
0.242875367	0.126399429783191	0.06
0.242941212	0.126399429783191	0.06
0.243116147	0.124368616800867	0.06
0.249436037	0.122402028588043	0.06
0.256228734	0.125375800152308	0.05
0.256259656	0.125375800152308	0.05
0.256650521	0.127439911835978	0.05
0.272151172	0.124368616800867	0.05
0.287097646	0.141408276124547	0.05
0.295749179	0.14817541355877	0.05
0.296834617	0.14817541355877	0.05
0.296839561	0.14817541355877	0.05
0.296879772	0.14817541355877	0.05
0.29691506	0.14817541355877	0.05
0.296919994	0.14817541355877	0.05
0.296960227	0.14817541355877	0.05
0.297156652	0.14817541355877	0.05
0.297161557	0.14817541355877	0.05
0.29723727	0.14817541355877	0.05
0.29736316	0.14817541355877	0.05
0.297631463	0.14817541355877	0.05
0.298033592	0.14817541355877	0.05
0.298062423	0.14817541355877	0.05
0.298432807	0.14817541355877	0.05
0.29855614	0.14817541355877	0.05
0.298682719	0.14817541355877	0.05
0.299120783	0.14817541355877	0.05
0.300128238	0.149607314557098	0.05
0.301373268	0.14817541355877	0.05
0.302397905	0.14817541355877	0.05
0.302443572	0.14817541355877	0.05
0.302452098	0.14817541355877	0.05
0.302531356	0.14817541355877	0.05
0.302535608	0.14817541355877	0.05
0.302757814	0.14817541355877	0.05
0.303062807	0.14817541355877	0.05
0.303998368	0.14817541355877	0.05
0.304168238	0.14817541355877	0.05
0.308759935	0.149607314557098	0.05
0.319078068	0.151067160102114	0.04
0.322435043	0.151067160102114	0.04
0.322591403	0.151067160102114	0.04
0.323165924	0.151067160102114	0.04
0.323537089	0.149607314557098	0.04
0.323808824	0.149607314557098	0.04
0.330254195	0.145392295976921	0.04
0.334029253	0.144039578031101	0.04
0.338071632	0.147593742803664	0.05
0.343625259	0.146281205802232	0.05
0.343706753	0.146281205802232	0.05
0.345554528	0.146281205802232	0.05
0.350684009	0.143724941556364	0.06
0.356206548	0.138871386274789	0.06
0.356490553	0.136565494992715	0.06
0.357086112	0.165403084843236	0.06
0.363236679	0.130085478232724	0.07
0.363936107	0.130085478232724	0.07
0.367161303	0.165403084843236	0.07
0.37384574	0.121935549117474	0.08
0.381649088	0.0650811357738274	0.07
0.382008897	0.0637938958461502	0.07
0.386863037	0.058757821189547	0.06
