thrs	post_p	finalwindow
0	0.156672099451591	0.23
0.070216248	0.132692774046956	0.18
0.082355146	0.132692774046956	0.17
0.089689176	0.126251657861551	0.17
0.093809574	0.124737914171151	0.17
0.103967892	0.124737914171151	0.16
0.106977596	0.124737914171151	0.17
0.113424721	0.120406916544191	0.18
0.123778241	0.123422516313413	0.18
0.127695348	0.0999961022967748	0.17
0.128068503	0.0991299148237615	0.17
0.130460633	0.111291535596683	0.17
0.14705261	0.0959708976989437	0.15
0.148427326	0.0991299148237615	0.15
0.148447444	0.107175876578973	0.15
0.155752372	0.121816774335699	0.15
0.161204767	0.110383216165807	0.14
0.172569069	0.109430543401777	0.13
0.178062567	0.0991299148237615	0.12
0.178113806	0.0991299148237615	0.12
0.178140913	0.0991299148237615	0.12
0.181486006	0.10948960342396	0.12
0.181824923	0.10948960342396	0.12
0.186084933	0.120252277550619	0.12
0.194681585	0.124241367329529	0.11
0.205298456	0.12850419529796	0.1
0.206482242	0.125071156305534	0.1
0.222656148	0.0987024241446926	0.08
0.222686318	0.0987024241446926	0.08
0.222697977	0.0964156043942926	0.08
0.222716495	0.0964156043942926	0.08
0.222812147	0.0964156043942926	0.08
0.222924291	0.117682888780701	0.08
0.223196808	0.115079388432931	0.08
0.226694446	0.110203328586459	0.08
0.226728961	0.110203328586459	0.08
0.226867021	0.110203328586459	0.08
0.226929675	0.110203328586459	0.08
0.226957829	0.110203328586459	0.08
0.226982815	0.110203328586459	0.08
0.227081991	0.110987106027035	0.08
0.227177477	0.110987106027035	0.08
0.230426372	0.084492137987998	0.08
0.241897099	0.0785748320202386	0.07
0.24235868	0.0785748320202386	0.07
0.242615688	0.05766841912385	0.06
0.242941212	0.0818727380946347	0.06
0.243116147	0.0797799343049659	0.06
0.249436037	0.0758996889308451	0.06
0.254481698	0.0797799343049659	0.05
0.256259656	0.0797799343049659	0.05
0.263775407	0.0784431753426121	0.05
0.287097646	0.0775498430042165	0.05
0.295749179	0.0829608613587001	0.05
0.296834617	0.0829608613587001	0.05
0.296839561	0.0829608613587001	0.05
0.296839653	0.0829608613587001	0.05
0.296879772	0.0829608613587001	0.05
0.29691506	0.0829608613587001	0.05
0.296919994	0.0829608613587001	0.05
0.296960227	0.0829608613587001	0.05
0.297156652	0.0829608613587001	0.05
0.297161557	0.0829608613587001	0.05
0.29723727	0.0829608613587001	0.05
0.297345093	0.0829608613587001	0.05
0.297631463	0.0829608613587001	0.05
0.298033592	0.0829608613587001	0.05
0.298432807	0.0829608613587001	0.05
0.29855614	0.0829608613587001	0.05
0.298682719	0.0829608613587001	0.05
0.299120783	0.0829608613587001	0.05
0.301159527	0.0829608613587001	0.05
0.301373268	0.0829608613587001	0.05
0.302406093	0.0829608613587001	0.05
0.30240618	0.0829608613587001	0.05
0.302443572	0.0829608613587001	0.05
0.302452098	0.0829608613587001	0.05
0.302453753	0.0829608613587001	0.05
0.302493847	0.0829608613587001	0.05
0.302531356	0.0829608613587001	0.05
0.302535608	0.0829608613587001	0.05
0.302694303	0.0829608613587001	0.05
0.302844832	0.0829608613587001	0.05
0.303037639	0.0829608613587001	0.05
0.303062807	0.0829608613587001	0.05
0.304168238	0.0829608613587001	0.05
0.306047128	0.0715497453806368	0.06
0.306464617	0.0715497453806368	0.06
0.307314933	0.0821420841188463	0.05
0.319078068	0.0782792236317786	0.04
0.320217262	0.0782792236317786	0.04
0.320290117	0.0782792236317786	0.04
0.322066605	0.0782792236317786	0.04
0.322435043	0.0782792236317786	0.04
0.322777267	0.0782792236317786	0.04
0.323097253	0.0768339291656163	0.04
0.323537089	0.0768339291656163	0.04
0.323808824	0.0768339291656163	0.04
0.327195424	0.0775498430042165	0.04
0.328591896	0.0768339291656163	0.04
0.340262381	0.0715497453806368	0.05
0.343706753	0.0715497453806368	0.05
0.345554528	0.0709398920396472	0.05
0.350684009	0.0680401934404091	0.06
0.356206548	0.0658857081144653	0.06
0.357086112	0.0782792236317786	0.06
0.357959666	0.0726199680444676	0.06
0.362945858	0.0624264370205122	0.07
0.363936107	0.0624264370205122	0.07
0.367663989	0.0691711537040143	0.07
0.37384574	0.0604268619069441	0.08
0.382008897	0.0474416171979039	0.07
0.386909127	0.0543226696365295	0.06
0.389222512	0.0522026214769346	0.06
0.395214438	0.045749452933166	0.06
0.398731854	0.0533933527659252	0.05
0.403209246	0.0519131909692205	0.05
0.411578949	0.0583876415892412	0.04
0.412388288	0.0580258017742917	0.04
0.415094538	0.0508972950935667	0.04
0.416416237	0.0671858049636406	0.03
0.423143546	0.0598812828058634	0.03
0.428769674	0.0648588341494812	0.02
0.438307149	0.0707389113039498	0.01
0.438815006	0.0696859608671652	0.01
0.440249622	0.0691711537040143	0.01
0.440316292	0.0691711537040143	0.01
0.441698853	0.0691711537040143	0.01
0.441750067	0.0686638970683767	0.01
0.444236336	0.0530906062551612	0.01
0.444499874	0.0527912736031696	0.01
0.444770984	0.0516269521835149	0.01
0.445049535	0.0516269521835149	0.01
0.445117302	0.0570361024114687	0.01
0.445156208	0.0570361024114687	0.01
0.445185068	0.0570361024114687	0.01
0.445245414	0.0570361024114687	0.01
0.445252832	0.0570361024114687	0.01
0.445252833	0.0570361024114687	0.01
0.445252835	0.0570361024114687	0.01
0.445305777	0.0570361024114687	0.01
0.445313187	0.0570361024114687	0.01
0.445313188	0.0570361024114687	0.01
0.44531319	0.0570361024114687	0.01
0.445373562	0.0570361024114687	0.01
0.445419149	0.0570361024114687	0.01
0.445433949	0.0570361024114687	0.01
0.445479567	0.0570361024114687	0.01
0.445494353	0.0570361024114687	0.01
0.445540001	0.0570361024114687	0.01
0.445554774	0.0570361024114687	0.01
0.445578303	0.0570361024114687	0.01
0.445615211	0.0570361024114687	0.01
0.445653547	0.0570361024114687	0.01
0.445736134	0.0617110932224649	0.01
0.445849774	0.0717395076717025	0.01
0.445857123	0.0717395076717025	0.01
0.445917642	0.0717395076717025	0.01
0.445970843	0.0717395076717025	0.01
0.445978177	0.0717395076717025	0.01
0.446038729	0.0717395076717025	0.01
0.446319857	0.0706157958979924	0.01
0.446394864	0.0706157958979924	0.01
0.446455777	0.0706157958979924	0.01
0.446633323	0.0695267443591713	0.01
0.446772341	0.0695267443591713	0.01
0.446967543	0.0688191818378978	0.01
0.447158639	0.0688191818378978	0.01
0.447533088	0.0688191818378978	0.01
0.447649603	0.0674463994676599	0.01
0.447876705	0.0674463994676599	0.01
0.448701687	0.0729838593013013	0.01
0.448791313	0.0729838593013013	0.01
0.449715173	0.0729838593013013	0.01
0.451750007	0.0740977480872413	0.01
0.452986292	0.0641918514516523	0.01
0.453102774	0.0641918514516523	0.01
0.453117722	0.0641918514516523	0.01
0.453607731	0.0638634780278441	0.01
0.453670383	0.0638634780278441	0.01
0.45367678	0.0638634780278441	0.01
0.453739439	0.0638634780278441	0.01
0.453789353	0.0638634780278441	0.01
0.453802119	0.0638634780278441	0.01
0.453864805	0.0638634780278441	0.01
0.453864814	0.0638634780278441	0.01
0.453927527	0.0638634780278441	0.01
0.453977538	0.0638634780278441	0.01
0.453990257	0.0638634780278441	0.01
0.454115767	0.0638634780278441	0.01
0.454131662	0.0638634780278441	0.01
0.454172215	0.0638634780278441	0.01
0.454379121	0.0641918514516523	0.01
0.454543029	0.066235263517167	0.01
0.454618511	0.066235263517167	0.01
0.454637485	0.066235263517167	0.01
0.455078808	0.0669456210190939	0.01
0.455665947	0.0610526447250517	0.01
0.455678249	0.0610526447250517	0.01
0.455755613	0.0701709052775301	0.02
0.455804735	0.0701709052775301	0.02
0.456133439	0.0701709052775301	0.02
0.456455968	0.0701709052775301	0.02
0.456880284	0.0701709052775301	0.02
0.45760535	0.0695012238264149	0.02
0.457901934	0.0695012238264149	0.02
0.458619789	0.0705106089859328	0.02
0.459124851	0.0705106089859328	0.02
0.460382332	0.0701709052775301	0.02
0.46331093	0.0610526447250517	0.02
0.46499053	0.0613526808575005	0.02
0.472596627	0.0563665567098084	0.03
0.47699163	0.0489802918966108	0.03
0.478888149	0.0605450676611642	0.04
0.479732593	0.0605450676611642	0.04
0.479936634	0.0605450676611642	0.04
0.483511101	0.0532415491384448	0.04
0.484225862	0.0532415491384448	0.04
0.484458594	0.0534695796628132	0.04
0.485999254	0.0402610112212589	0.04
0.48628356	0.0405750552738245	0.04
0.486776039	0.043275517795374	0.04
0.489424331	0.0467779761905511	0.04
0.490830832	0.0472024518193436	0.04
0.499369323	0.0418818014541558	0.05
0.514553924	0.0484857034689842	0.07
0.51473946	0.0484857034689842	0.07
0.514742139	0.0484857034689842	0.07
0.514839037	0.0486747431177865	0.07
0.514971335	0.0486747431177865	0.07
0.51502476	0.0486747431177865	0.07
0.515124567	0.0492508112405953	0.07
0.516063638	0.0328807578806141	0.07
0.518492841	0.0363249281754236	0.07
0.518564452	0.0363249281754236	0.07
0.529143364	0.0192515187270068	0.07
0.534380672	0.0207903980730608	0.06
0.534888196	0.0207903980730608	0.06
0.536755919	0.0201853266741616	0.06
0.539174229	0.020584716925445	0.06
0.543234343	0.0458166119608594	0.07
0.544416783	0.0458166119608594	0.07
0.546060858	0.0546396727028706	0.06
0.556645891	0.0587540224744617	0.05
0.556807604	0.0587540224744617	0.05
0.55802857	0.0571405238282504	0.05
0.559788571	0.0556132761273486	0.05
0.562444529	0.0556132761273486	0.05
0.566766402	0.0610526447250517	0.05
0.568776608	0.0622707479351496	0.05
0.572491616	0.0622707479351496	0.05
0.574371638	0.0622707479351496	0.05
0.57444178	0.0622707479351496	0.05
0.579525048	0.0622707479351496	0.05
0.591193432	0.0622707479351496	0.05
0.591819223	0.0616556805394285	0.05
0.593402747	0.0551221756474203	0.06
0.593573546	0.0551221756474203	0.06
0.593673806	0.0551221756474203	0.06
0.593673808	0.0551221756474203	0.06
0.593754277	0.0551221756474203	0.06
0.59375428	0.0551221756474203	0.06
0.593824895	0.0551221756474203	0.06
0.594237558	0.0551221756474203	0.06
0.594318181	0.0551221756474203	0.06
0.595887104	0.0571405238282504	0.06
0.596894832	0.05766841912385	0.06
0.602148457	0.0622707479351496	0.05
0.602674298	0.0622707479351496	0.05
0.604813246	0.0622707479351496	0.05
0.604905308	0.0622707479351496	0.05
0.60490531	0.0622707479351496	0.05
0.604988853	0.0622707479351496	0.05
0.606051871	0.0622707479351496	0.05
0.60631275	0.0622707479351496	0.05
0.606824709	0.0598812828058634	0.06
0.607971158	0.0551221756474203	0.06
0.608524688	0.0551221756474203	0.06
0.608756287	0.0551221756474203	0.06
0.61827716	0.0598812828058634	0.05
0.624510489	0.0622707479351496	0.05
0.630942519	0.0582061593409925	0.05
0.635412418	0.0582061593409925	0.05
0.636066531	0.0582061593409925	0.05
0.63624959	0.0582061593409925	0.05
0.638075882	0.0582061593409925	0.05
0.641599528	0.0593122970849518	0.05
0.64559646	0.0551221756474203	0.06
0.646569798	0.0551221756474203	0.06
0.64801212	0.0551221756474203	0.06
0.648110758	0.0551221756474203	0.06
0.648827538	0.0551221756474203	0.06
0.65703705	0.0558978539774255	0.07
0.659386285	0.0550527255812362	0.07
0.667472678	0.0534368843579568	0.08
0.667879261	0.0534368843579568	0.08
0.667879263	0.0534368843579568	0.08
0.667969788	0.0534368843579568	0.08
0.671132308	0.0530476367893	0.08
0.678915807	0.0504041128273517	0.08
0.68060848	0.0504041128273517	0.08
0.680702493	0.0504041128273517	0.08
0.680786967	0.0504041128273517	0.08
0.692614054	0.0556132761273486	0.09
0.696262833	0.0546396727028706	0.1
0.712401774	0.0532415491384448	0.11
0.71365913	0.0536995718724801	0.11
0.714295462	0.0536995718724801	0.11
0.715653707	0.0510638408994794	0.12
0.715679053	0.0510638408994794	0.12
0.717816093	0.0527912736031696	0.12
0.725609694	0.0510638408994794	0.13
0.725869057	0.0510638408994794	0.13
0.726772429	0.0523485503557483	0.13
0.72717465	0.0527912736031696	0.13
0.735438378	0.0475621110478571	0.14
0.742183791	0.0479272932075836	0.14
0.744518666	0.0468481911710541	0.14
0.7500464	0.0177716536257913	0.14
0.75180067	0.070249007594553	0.14
0.756100951	0.0194313038376476	0.13
0.762884543	0.0807790540145363	0.13
0.763491091	0.0857773752841127	0.13
0.7676628	0.0814329392619671	0.13
0.772093843	0.0727036205083762	0.12
0.778829055	0.0823812183801053	0.12
0.779184816	0.0821897998420529	0.12
0.797194853	0.0899204492174968	0.1
0.799403767	0.0876912314377637	0.1
0.817085993	0.092455971033684	0.08
0.861362559	0.0879273772539891	0.03
0.861783488	0.08351584176154	0.03
0.867661243	0.0937019000754845	0.03
0.870144812	0.0911367732303927	0.03
0.874413626	0.100794264217036	0.02
0.875213305	0.0987024241446926	0.02
0.875954975	0.0969773171539594	0.02
0.877564409	0.0937019000754845	0.02
0.87832845	0.0937019000754845	0.02
0.882218863	0.0901496205195797	0.01
0.883236842	0.0987024241446926	0.01
0.883671839	0.10297669053167	0.01
0.884296127	0.102659146918855	0.01
0.885048106	0.101718158678827	0.01
0.885800269	0.0998870019435236	0.01
0.887670141	0.0969773171539594	0.01
0.888469193	0.0969773171539594	0.01
0.888863234	0.0958603612750282	0.01
0.889209764	0.0955851310017435	0.01
0.889857915	0.0950393847622551	0.01
0.890068113	0.0947688419561919	0.01
0.890083013	0.0947688419561919	0.01
0.890218543	0.094499835053298	0.01
0.890218544	0.094499835053298	0.01
0.890228158	0.094499835053298	0.01
0.890309475	0.0939663769353394	0.01
0.890354074	0.0939663769353394	0.01
0.890354075	0.0939663769353394	0.01
0.890419078	0.0939663769353394	0.01
0.890474761	0.0939663769353394	0.01
0.890489605	0.0939663769353394	0.01
0.890489606	0.0939663769353394	0.01
0.890506418	0.0939663769353394	0.01
0.890580647	0.0939663769353394	0.01
0.890595481	0.0939663769353394	0.01
0.89061031	0.0939663769353394	0.01
0.890610311	0.0939663769353394	0.01
0.890701414	0.0937019000754845	0.01
0.890716233	0.0937019000754845	0.01
0.890731048	0.0937019000754845	0.01
0.890731049	0.0937019000754845	0.01
0.890737499	0.0937019000754845	0.01
0.890822213	0.0937019000754845	0.01
0.890837018	0.0937019000754845	0.01
0.890851819	0.0937019000754845	0.01
0.890928251	0.0937019000754845	0.01
0.890957836	0.0937019000754845	0.01
0.890972622	0.0937019000754845	0.01
0.890972623	0.0937019000754845	0.01
0.891093459	0.0931773877186809	0.01
0.89119957	0.0931773877186809	0.01
0.891214328	0.0931773877186809	0.01
0.891246709	0.0931773877186809	0.01
0.891320486	0.0931773877186809	0.01
0.891382479	0.0931773877186809	0.01
0.891441435	0.0931773877186809	0.01
0.891456164	0.0931773877186809	0.01
0.891562417	0.0931773877186809	0.01
0.891577132	0.0929173274298349	0.01
0.891686849	0.0929173274298349	0.01
0.891698132	0.0929173274298349	0.01
0.891881522	0.0929173274298349	0.01
0.892017347	0.092658714769435	0.01
0.89216782	0.0924015376836706	0.01
0.892182462	0.0924015376836706	0.01
0.892245091	0.092658714769435	0.01
0.89229733	0.092658714769435	0.01
0.892307805	0.092658714769435	0.01
0.892546055	0.092658714769435	0.01
0.892568748	0.092658714769435	0.01
0.89273031	0.092658714769435	0.01
0.892793389	0.092658714769435	0.01
0.892924751	0.0950147261488246	0.01
0.893016766	0.0950147261488246	0.01
0.893142511	0.0950147261488246	0.01
0.893172464	0.0950147261488246	0.01
0.893313967	0.0952784128783991	0.01
0.893320622	0.0952784128783991	0.01
0.893352088	0.0952784128783991	0.01
0.893395592	0.0952784128783991	0.01
0.894189143	0.0942323510113416	0.01
0.894482721	0.0944917071672501	0.01
0.894511483	0.0944917071672501	0.01
0.894913415	0.0944917071672501	0.01
0.895081202	0.0950147261488246	0.01
0.895086463	0.0950147261488246	0.01
0.895300675	0.0950147261488246	0.01
0.89539422	0.0942323510113416	0.01
0.895524497	0.0942323510113416	0.01
0.895840307	0.0952784128783991	0.01
0.896396617	0.0947524949177505	0.01
0.89685771	0.0944917071672501	0.01
0.896928207	0.0944917071672501	0.01
0.89693811	0.0944917071672501	0.01
0.897131294	0.0962843810695942	0.01
0.897197773	0.0960230030946747	0.01
0.897316929	0.0959217389440974	0.01
0.898455429	0.0964156043942926	0.01
0.898662437	0.0952123540807782	0.01
0.898755243	0.0946219213533736	0.01
0.89889623	0.0938459753365795	0.01
0.899413875	0.0927056281234615	0.01
0.899974537	0.0927056281234615	0.01
0.900113547	0.092893757550712	0.01
0.900274359	0.0925182591595524	0.01
0.900307304	0.0925182591595524	0.01
0.900690942	0.0844422621461394	0.01
0.901007608	0.0815670689124216	0.01
0.901568195	0.0829608613587001	0.01
0.901947653	0.091960669216195	0.01
0.902162268	0.091960669216195	0.01
0.902860993	0.0740977480872413	0.01
0.902919093	0.0740977480872413	0.01
0.903685884	0.0626277563186829	0.01
0.903876527	0.0620937657451494	0.01
0.904039961	0.0620937657451494	0.01
0.905345526	0.0631710109264604	0.01
0.906154318	0.0637237727561932	0.01
0.906210372	0.0628982106159702	0.01
0.906508268	0.0637237727561932	0.01
0.907060652	0.0631710109264604	0.01
0.90712089	0.0631710109264604	0.01
0.907185931	0.0637237727561932	0.01
0.907198748	0.0642862935825385	0.01
0.907199842	0.0642862935825385	0.01
0.907298438	0.0637237727561932	0.01
0.907311244	0.0637237727561932	0.01
0.907324045	0.0642862935825385	0.01
0.907336843	0.0642862935825385	0.01
0.907336844	0.0642862935825385	0.01
0.907449378	0.0642862935825385	0.01
0.90746216	0.0642862935825385	0.01
0.907536422	0.0642862935825385	0.01
0.907574745	0.0642862935825385	0.01
0.907587512	0.0642862935825385	0.01
0.907674633	0.0642862935825385	0.01
0.907700146	0.0642862935825385	0.01
0.907712898	0.0642862935825385	0.01
0.907951053	0.0642862935825385	0.01
0.907963773	0.0640037972131277	0.01
0.908076559	0.0640037972131277	0.01
0.908089263	0.0640037972131277	0.01
0.908089264	0.0640037972131277	0.01
0.908151307	0.0640037972131277	0.01
0.908453284	0.0640037972131277	0.01
0.908566283	0.0640037972131277	0.01
0.908577365	0.0640037972131277	0.01
0.908578929	0.0640037972131277	0.01
0.908691978	0.0642862935825385	0.01
0.908729307	0.0642862935825385	0.01
0.908816452	0.065148945869454	0.01
0.908855181	0.0648588341494812	0.01
0.909270732	0.0648588341494812	0.01
0.909308419	0.0648588341494812	0.01
0.909346075	0.0648588341494812	0.01
0.909896599	0.065148945869454	0.01
0.909925885	0.065148945869454	0.01
0.910014581	0.065148945869454	0.01
0.910051995	0.065148945869454	0.01
0.910204731	0.0654416645733317	0.01
0.910267	0.0654416645733317	0.01
0.910467776	0.0660350647676494	0.01
0.910628128	0.0660350647676494	0.01
0.911049792	0.0669456210190939	0.01
0.911062134	0.0669456210190939	0.01
0.91113001	0.0669456210190939	0.01
0.911351929	0.0669456210190939	0.01
0.911404622	0.0669456210190939	0.01
0.911518912	0.0669456210190939	0.01
0.911632099	0.0672547458225272	0.01
0.911747931	0.0672547458225272	0.01
0.912015459	0.0675667386682354	0.01
0.912488931	0.0669456210190939	0.01
0.912707801	0.0666393248914962	0.01
0.912776305	0.0657370255597887	0.01
0.912811242	0.0657370255597887	0.01
0.912967277	0.0616088705526176	0.01
0.913006436	0.0616088705526176	0.01
0.913139907	0.0616088705526176	0.01
0.913630289	0.0613294964968597	0.01
0.913751419	0.0616088705526176	0.01
0.914696902	0.0660350647676494	0.01
0.914870556	0.0660350647676494	0.01
0.915026039	0.0660350647676494	0.01
0.915269563	0.0660350647676494	0.01
0.915559183	0.0669456210190939	0.01
0.916024822	0.0669456210190939	0.01
0.916163647	0.0672547458225272	0.01
0.916688985	0.0678816396565413	0.01
0.916912552	0.0678816396565413	0.01
0.917248255	0.0597770202907735	0.01
0.917957453	0.0266482944849098	0.01
0.918456927	0.0308647518706823	0.01
0.918837351	0.0691711537040143	0.02
0.919120121	0.0694427474539985	0.02
0.919822583	0.0699923839136936	0.02
0.920002472	0.070270477869458	0.02
0.922071236	0.0722807814365062	0.02
0.922455062	0.0725773957310126	0.02
0.922504312	0.0725773957310126	0.02
0.922763582	0.0725773957310126	0.02
0.923268187	0.0688849034575296	0.02
0.924160807	0.0700443587438231	0.02
0.924507726	0.0700443587438231	0.02
0.927872541	0.0384743036743683	0.02
0.93064775	0.0643865945020475	0.03
0.93220206	0.0655803266568547	0.03
0.933174706	0.0621931942416393	0.03
0.934071327	0.0633771691532249	0.03
0.934700606	0.0628982106159702	0.03
0.93534835	0.0636193942635986	0.03
0.938770844	0.03111087962616	0.03
0.941112169	0.0363249281754236	0.03
0.944027825	0.0257682397444406	0.03
0.948845214	0.0305625150279772	0.03
0.949342587	0.0308647518706823	0.03
0.950306111	0.039951791127576	0.04
0.951999424	0.0308647518706823	0.03
0.954191796	0.0327256129297586	0.04
0.955603107	0.0346320422989793	0.04
0.955985355	0.0346320422989793	0.04
0.956018846	0.0346320422989793	0.04
0.956296714	0.0358245909971301	0.04
0.956549025	0.0358245909971301	0.04
0.956780018	0.0371021991411229	0.04
0.95679317	0.0371021991411229	0.04
0.956793172	0.0371021991411229	0.04
0.957016096	0.0374359677617789	0.04
0.958321379	0.0384743036743683	0.04
0.959031973	0.0391991300359682	0.04
0.960911853	0.0403390656043868	0.04
0.964446178	0.0327256129297586	0.05
0.966290332	0.0358245909971301	0.05
0.966653906	0.0358245909971301	0.05
0.966980912	0.0374359677617789	0.05
0.966986309	0.0374359677617789	0.05
0.967139043	0.0374359677617789	0.05
0.967144414	0.0374359677617789	0.05
0.967297223	0.0381218504169893	0.05
0.967302571	0.0381218504169893	0.05
0.967302572	0.0381218504169893	0.05
0.96746078	0.0381218504169893	0.05
0.967608447	0.0381218504169893	0.05
0.967619041	0.0381218504169893	0.05
0.967772081	0.0381218504169893	0.05
0.967925221	0.0381218504169893	0.05
0.967935716	0.0381218504169893	0.05
