thrs	post_p	finalwindow
0	0.100922374718692	0.23
0.070216248	0.0966488586692569	0.17
0.089689176	0.0846943661222535	0.16
0.098963073	0.0788431061806656	0.16
0.103967892	0.077068306143196	0.16
0.106977596	0.0788431061806656	0.15
0.113424721	0.0779456045435629	0.15
0.115659216	0.077068306143196	0.15
0.127200542	0.0753716504118928	0.16
0.127695348	0.0753716504118928	0.16
0.129730945	0.0753716504118928	0.16
0.130460633	0.0753716504118928	0.16
0.148447444	0.0653074619518398	0.15
0.151339737	0.0753716504118928	0.15
0.161204767	0.0753716504118928	0.14
0.172569069	0.0653074619518398	0.13
0.178062567	0.0653074619518398	0.12
0.178113806	0.0653074619518398	0.12
0.178140913	0.0653074619518398	0.12
0.181430774	0.0747953346879808	0.12
0.181824923	0.0747953346879808	0.12
0.186084933	0.071372095108452	0.12
0.194681585	0.0718486714026943	0.11
0.222622275	0.0593625609426417	0.08
0.22265244	0.0593625609426417	0.08
0.222656148	0.0593625609426417	0.08
0.222686318	0.0593625609426417	0.08
0.222697977	0.0593625609426417	0.08
0.222716495	0.0593625609426417	0.08
0.222812147	0.0662909807622907	0.08
0.222924291	0.0662909807622907	0.08
0.226694446	0.0657955461264525	0.08
0.226728961	0.0657955461264525	0.08
0.226867021	0.0657955461264525	0.08
0.226929675	0.0657955461264525	0.08
0.226957829	0.0657955461264525	0.08
0.226982815	0.0657955461264525	0.08
0.227081991	0.0657955461264525	0.08
0.227177477	0.0657955461264525	0.08
0.227432153	0.0657955461264525	0.08
0.230426372	0.0640850173093954	0.07
0.237068117	0.0602770586537051	0.07
0.241897099	0.0602770586537051	0.07
0.24235868	0.0602770586537051	0.07
0.242615688	0.042202929286235	0.06
0.242941212	0.0502196320276334	0.06
0.249436037	0.0502196320276334	0.06
0.254481698	0.0510940120192886	0.05
0.256228734	0.0510940120192886	0.05
0.256259656	0.0510940120192886	0.05
0.256650521	0.050653048887192	0.05
0.259750174	0.050653048887192	0.05
0.263775407	0.050653048887192	0.05
0.272151172	0.0493746753196405	0.05
0.295749179	0.0349625009608099	0.06
0.296044019	0.0349625009608099	0.06
0.296839561	0.0326299716127445	0.06
0.296839653	0.0326299716127445	0.06
0.296874128	0.0326299716127445	0.06
0.296879772	0.0326299716127445	0.06
0.297156652	0.0326299716127445	0.06
0.297207868	0.0326299716127445	0.06
0.29723727	0.0326299716127445	0.06
0.297242165	0.0326299716127445	0.06
0.297345093	0.0326299716127445	0.06
0.29736316	0.0326299716127445	0.06
0.298033592	0.0323601078331483	0.06
0.298062423	0.0323601078331483	0.06
0.298682719	0.0323601078331483	0.06
0.299120783	0.0323601078331483	0.06
0.29926506	0.0323601078331483	0.06
0.299931082	0.0323601078331483	0.06
0.300128238	0.0323601078331483	0.06
0.301159527	0.0318335537053747	0.06
0.301373268	0.0318335537053747	0.06
0.302406093	0.0387735903626195	0.05
0.302452098	0.0387735903626195	0.05
0.302453753	0.0387735903626195	0.05
0.302531356	0.0387735903626195	0.05
0.302535608	0.0387735903626195	0.05
0.302757814	0.0387735903626195	0.05
0.306464617	0.037295272789034	0.05
0.319078068	0.0387735903626195	0.04
0.320290117	0.0387735903626195	0.04
0.322435043	0.0380200668097593	0.04
0.322591403	0.0380200668097593	0.04
0.322777267	0.0380200668097593	0.04
