thrs	post_p	finalwindow
0	0.0890940083570649	0.23
0.03256001	0.0876679852668008	0.2
0.070216248	0.0745435450993559	0.18
0.082355146	0.0689160071306741	0.18
0.089689176	0.0706950068399848	0.17
0.098963073	0.0689160071306741	0.17
0.106977596	0.0689160071306741	0.18
0.113424721	0.119563080668575	0.19
0.123778241	0.119563080668575	0.18
0.127695348	0.0644555425172629	0.17
0.129730945	0.078608938764216	0.17
0.148427326	0.0713085941791133	0.15
0.148782099	0.0713085941791133	0.15
0.151339737	0.077937806074039	0.15
0.155752372	0.116181574951762	0.15
0.161204767	0.077937806074039	0.14
0.172569069	0.0869719563182645	0.13
0.178113806	0.0725682865920703	0.12
0.178140913	0.0725682865920703	0.12
0.178189211	0.0725682865920703	0.12
0.181430774	0.0792917302735993	0.12
0.186084933	0.117008891867981	0.12
0.191788381	0.0806935264455196	0.11
0.194681585	0.122231268811341	0.11
0.205298456	0.123147327057277	0.1
0.222049977	0.0700172219032981	0.08
0.22265244	0.0792917302735993	0.08
0.222656148	0.0792917302735993	0.08
0.222686318	0.0792917302735993	0.08
0.222716495	0.077937806074039	0.08
0.223196808	0.11721756539209	0.08
0.226694446	0.111832626572754	0.08
0.226728961	0.111832626572754	0.08
0.226867021	0.111832626572754	0.08
0.226957829	0.111832626572754	0.08
0.226982815	0.111832626572754	0.08
0.227081991	0.111832626572754	0.08
0.227177477	0.111832626572754	0.08
0.227432153	0.111832626572754	0.08
0.230426372	0.113571777386843	0.08
0.237068117	0.103249594540176	0.07
0.241897099	0.102422143202832	0.07
0.24235868	0.102422143202832	0.07
0.242615688	0.0545123876386249	0.06
0.242941212	0.101473390408202	0.06
0.249436037	0.096130553677831	0.06
0.256259656	0.103388804679089	0.05
0.256650521	0.102422143202832	0.05
0.259750174	0.101473390408202	0.05
0.287097646	0.104373886735364	0.05
0.295749179	0.103388804679089	0.05
0.296044019	0.103388804679089	0.05
0.296834617	0.103388804679089	0.05
0.296839561	0.103388804679089	0.05
0.296839653	0.103388804679089	0.05
0.296874128	0.103388804679089	0.05
0.29691506	0.103388804679089	0.05
0.296919994	0.103388804679089	0.05
0.296960227	0.103388804679089	0.05
0.297161557	0.103388804679089	0.05
0.29723727	0.103388804679089	0.05
0.297242165	0.103388804679089	0.05
0.297345093	0.103388804679089	0.05
0.297631463	0.103388804679089	0.05
0.298033592	0.103388804679089	0.05
0.298062423	0.103388804679089	0.05
0.299120783	0.103388804679089	0.05
0.300638986	0.105377920967062	0.05
