thrs	post_p	finalwindow
0	0.0943145452484445	0.23
0.03256001	0.0929984924064701	0.2
0.089689176	0.0836595022894204	0.16
0.093809574	0.0836595022894204	0.16
0.098963073	0.079659751268861	0.16
0.103967892	0.0769022360837205	0.16
0.113424721	0.0760250046858798	0.16
0.127200542	0.0743292426698893	0.16
0.128068503	0.0783487063973429	0.17
0.129609166	0.0841395801521463	0.17
0.129730945	0.0841395801521463	0.17
0.148427326	0.0783487063973429	0.15
0.155752372	0.111185074828397	0.15
0.178062567	0.0789987897614202	0.12
0.178113806	0.0789987897614202	0.12
0.178140913	0.0789987897614202	0.12
0.178189211	0.0789987897614202	0.12
0.178358463	0.0789987897614202	0.12
0.181430774	0.0841395801521463	0.12
0.181486006	0.0841395801521463	0.12
0.181486035	0.0841395801521463	0.12
0.191788381	0.0841395801521463	0.11
0.194681585	0.11491266956567	0.11
0.205298456	0.118898877523979	0.1
0.206482242	0.118898877523979	0.1
0.222622275	0.11491266956567	0.08
0.22265244	0.11491266956567	0.08
0.222656148	0.11491266956567	0.08
0.222686318	0.11491266956567	0.08
0.222697977	0.11491266956567	0.08
0.222716495	0.11491266956567	0.08
0.226694446	0.118850373958485	0.08
0.226728961	0.118850373958485	0.08
0.226867021	0.118850373958485	0.08
0.226957829	0.118850373958485	0.08
0.227081991	0.118850373958485	0.08
0.227177477	0.118850373958485	0.08
0.227432153	0.117984027444637	0.08
0.230426372	0.0642910204291384	0.07
0.24235868	0.099229342147449	0.07
0.242615688	0.0819451269824779	0.06
0.242875367	0.0983639449869283	0.06
0.242941212	0.0983639449869283	0.06
0.254481698	0.0948023926809832	0.05
0.256228734	0.0931166139578572	0.05
0.256650521	0.0939519419504183	0.05
0.259750174	0.0922960088886502	0.05
0.263775407	0.0922960088886502	0.05
0.272151172	0.0899187390353089	0.05
0.287097646	0.0992965423065293	0.06
0.295749179	0.103210743289781	0.06
0.296834617	0.0992965423065293	0.06
0.296839561	0.0992965423065293	0.06
0.296839653	0.0992965423065293	0.06
0.296879772	0.0992965423065293	0.06
0.29691506	0.0992965423065293	0.06
0.296919994	0.0992965423065293	0.06
0.296960227	0.0992965423065293	0.06
0.297156652	0.0992965423065293	0.06
0.297161557	0.0992965423065293	0.06
0.297207868	0.0992965423065293	0.06
0.29723727	0.0992965423065293	0.06
0.29736316	0.0992965423065293	0.06
0.297631463	0.0992965423065293	0.06
0.298033592	0.0992965423065293	0.06
0.298062423	0.0992965423065293	0.06
0.298432807	0.0992965423065293	0.06
0.29926506	0.0992965423065293	0.06
0.299931082	0.0992965423065293	0.06
0.302397905	0.100246992971719	0.06
0.302406093	0.100246992971719	0.06
0.302443572	0.100246992971719	0.06
0.302452098	0.100246992971719	0.06
0.302453753	0.100246992971719	0.06
0.302535608	0.100246992971719	0.06
0.302844832	0.102203545034999	0.06
0.303037639	0.0956683805728898	0.07
0.303998368	0.10528589178732	0.06
0.304168238	0.10528589178732	0.06
0.305094409	0.10528589178732	0.06
0.307314933	0.103210743289781	0.06
0.308759935	0.103210743289781	0.06
0.319078068	0.100246992971719	0.07
0.320217262	0.0974487026553831	0.07
0.322066605	0.0974487026553831	0.07
0.322777267	0.0974487026553831	0.07
0.323537089	0.0974487026553831	0.07
0.323808824	0.0974487026553831	0.07
0.324596864	0.0983639449869283	0.07
0.327195424	0.0983639449869283	0.07
0.340262381	0.101215814605228	0.06
0.343625259	0.101215814605228	0.06
0.343706753	0.101215814605228	0.06
0.350684009	0.103210743289781	0.06
0.356351443	0.0974487026553831	0.06
0.356437896	0.0956683805728898	0.06
0.356490553	0.0956683805728898	0.06
0.362945858	0.0922960088886502	0.07
0.363236679	0.0922960088886502	0.07
0.366130409	0.0931166139578572	0.07
0.37384574	0.100349907254554	0.08
0.382008897	0.0709800944952172	0.07
0.387745392	0.0725755208122964	0.06
0.389222512	0.0699109802197035	0.06
0.389299853	0.0699109802197035	0.06
0.395214438	0.0752174630151525	0.06
0.398731854	0.0744676614179644	0.05
0.411578949	0.0839838766935046	0.04
0.412388288	0.0828594238313213	0.04
0.415094538	0.0833517722151389	0.04
0.415772448	0.0538933863044817	0.03
0.416416237	0.0661340182092424	0.03
0.423143546	0.084557625943227	0.03
0.428769674	0.0849931089287655	0.02
0.438307149	0.094092622541062	0.01
0.438815006	0.0925679321295658	0.01
0.440249622	0.0987205556131773	0.01
0.441750067	0.0971705064091556	0.01
0.444499874	0.0945506661023765	0.01
0.445049535	0.0934587670268748	0.01
0.445117302	0.0934587670268748	0.01
0.445185067	0.0918673991549018	0.01
0.445185068	0.0918673991549018	0.01
0.445245414	0.0918673991549018	0.01
0.44525283	0.0918673991549018	0.01
0.445252832	0.0918673991549018	0.01
0.445252833	0.0918673991549018	0.01
0.445252835	0.0918673991549018	0.01
0.44531318	0.0918673991549018	0.01
0.445313187	0.0918673991549018	0.01
0.445313188	0.0918673991549018	0.01
0.44531319	0.0918673991549018	0.01
0.445373562	0.0918673991549018	0.01
0.445494353	0.0913489183374383	0.01
0.445554774	0.0913489183374383	0.01
0.445615211	0.0913489183374383	0.01
0.445675664	0.0903293179343711	0.01
0.445736134	0.095137296220059	0.01
0.445849774	0.108079807542012	0.01
0.445857123	0.108079807542012	0.01
0.445978177	0.108079807542012	0.01
0.446188208	0.106923837484946	0.01
0.446341735	0.106923837484946	0.01
0.446394864	0.106923837484946	0.01
0.446455777	0.106923837484946	0.01
0.446465528	0.106355075909752	0.01
0.446633323	0.106355075909752	0.01
0.446888185	0.105235514206129	0.01
0.447158639	0.105235514206129	0.01
0.447542535	0.105235514206129	0.01
0.447649603	0.104684525993943	0.01
0.447928306	0.10413927741778	0.01
0.448701687	0.10413927741778	0.01
0.448791313	0.10413927741778	0.01
0.449051315	0.104684525993943	0.01
0.449552291	0.10413927741778	0.01
0.451750007	0.10413927741778	0.01
0.453102774	0.0946670888562602	0.01
0.453117722	0.0946670888562602	0.01
0.453312195	0.0946670888562602	0.01
0.453607731	0.0946670888562602	0.01
0.453670383	0.0946670888562602	0.01
0.45367678	0.0946670888562602	0.01
0.453739439	0.0946670888562602	0.01
0.453789353	0.0946670888562602	0.01
0.453802119	0.0946670888562602	0.01
0.453864805	0.0946670888562602	0.01
0.453864814	0.0946670888562602	0.01
0.453952078	0.0946670888562602	0.01
0.453977538	0.0946670888562602	0.01
0.453990257	0.0946670888562602	0.01
0.454053004	0.0946670888562602	0.01
0.454172215	0.0946670888562602	0.01
0.454228692	0.0946670888562602	0.01
0.454266222	0.0946670888562602	0.01
0.454278877	0.0946670888562602	0.01
0.454291524	0.0946670888562602	0.01
0.454297847	0.0946670888562602	0.01
0.454543029	0.0951651009829201	0.01
0.454637485	0.0951651009829201	0.01
0.455180191	0.0961770116412477	0.01
0.455439212	0.115576927188691	0.01
0.455665947	0.131545408810691	0.01
0.455678249	0.132856543758379	0.01
0.455755613	0.0994761885159619	0.02
0.455804735	0.0994761885159619	0.02
0.456133439	0.0994761885159619	0.02
0.456159276	0.0994761885159619	0.02
0.456455968	0.0994761885159619	0.02
0.456880284	0.0994761885159619	0.02
0.45760535	0.0989837178261735	0.02
0.457901934	0.0989837178261735	0.02
0.458022431	0.0989837178261735	0.02
0.459124851	0.0994761885159619	0.02
0.460382332	0.0989837178261735	0.02
0.462114195	0.0904089844528265	0.02
0.46499053	0.088204854154299	0.02
0.472596627	0.0837148096220194	0.03
0.474072423	0.0837148096220194	0.03
0.47699163	0.079659751268861	0.03
0.478419311	0.0835429820189129	0.03
0.479936634	0.0854471433362861	0.04
0.483671852	0.078280898416807	0.04
0.483988273	0.078280898416807	0.04
0.484225862	0.078280898416807	0.04
0.484927676	0.0786211171278141	0.04
0.485802156	0.100729074288133	0.04
0.485999254	0.0956683805728898	0.04
0.486776039	0.0777092348188105	0.04
0.489107131	0.0768037674920091	0.04
0.490830832	0.0676347635733066	0.04
0.499369323	0.0693452151044147	0.05
0.50407637	0.0729168141567473	0.06
0.514645345	0.0711949793326832	0.07
0.514742139	0.0711949793326832	0.07
0.514839037	0.0711949793326832	0.07
0.514971335	0.0711949793326832	0.07
0.516063638	0.0806984935290959	0.07
0.51682809	0.0649805375396592	0.07
0.518492841	0.0609588042476495	0.07
0.518564452	0.0609588042476495	0.07
0.529143364	0.00858119327669661	0.07
0.534226929	0.00842924934350192	0.07
0.534308248	0.00842924934350192	0.07
0.536755919	0.00915903972821038	0.06
0.539174229	0.00933871311600782	0.06
0.544416783	0.00943121949263614	0.06
0.556807604	0.04221785849489	0.05
0.559788571	0.0418467467658858	0.05
0.562444529	0.0418467467658858	0.05
0.572491616	0.0472457639347164	0.05
0.574371638	0.0472457639347164	0.05
0.57444178	0.0472457639347164	0.05
0.579525048	0.0454418106997712	0.06
0.583655412	0.0472457639347164	0.05
0.59079165	0.0437705492502899	0.06
0.591819223	0.0437705492502899	0.06
0.593402747	0.0437705492502899	0.06
0.593573546	0.0437705492502899	0.06
0.593673806	0.0437705492502899	0.06
0.593673808	0.0437705492502899	0.06
0.593754277	0.0437705492502899	0.06
0.593754278	0.0437705492502899	0.06
0.59375428	0.0437705492502899	0.06
0.593824895	0.0437705492502899	0.06
0.593915284	0.0437705492502899	0.06
0.594036974	0.0437705492502899	0.06
0.594152812	0.0437705492502899	0.06
0.595015574	0.0450121435968876	0.06
0.595196772	0.0450121435968876	0.06
0.595887104	0.0450121435968876	0.06
0.602148457	0.0450121435968876	0.06
0.602674298	0.0450121435968876	0.06
0.604317115	0.0450121435968876	0.06
0.604813246	0.0472457639347164	0.06
0.604905308	0.0472457639347164	0.06
0.60490531	0.0472457639347164	0.06
