thrs	post_p	finalwindow
0	0.120866298006436	0.23
0.03256001	0.117186906612319	0.2
0.070216248	0.107380343835386	0.18
0.082355146	0.100380236624344	0.18
0.089689176	0.0990883262387754	0.18
0.093809574	0.0990883262387754	0.17
0.098963073	0.0990883262387754	0.18
0.103967892	0.096601764597857	0.19
0.106977596	0.0780055051709344	0.19
0.113424721	0.122678922805811	0.19
0.128068503	0.0819736465457302	0.17
0.129609166	0.11219513131308	0.17
0.130460633	0.110218316008617	0.17
0.148427326	0.0819736465457302	0.15
0.148447444	0.0902597273852566	0.15
0.148782099	0.0885978504244682	0.15
0.155752372	0.119979924934398	0.15
0.178062567	0.0827568732526936	0.12
0.178113806	0.0827568732526936	0.12
0.178140913	0.0827568732526936	0.12
0.178358463	0.0827568732526936	0.12
0.181430774	0.107380343835386	0.12
0.181486035	0.107380343835386	0.12
0.205298456	0.128458370819234	0.1
0.222049977	0.130053914178531	0.09
0.222622275	0.124209043608327	0.08
0.222656148	0.124209043608327	0.08
0.222686318	0.124209043608327	0.08
0.222716495	0.121960374285436	0.08
0.222812147	0.136996408714417	0.08
0.222924291	0.136996408714417	0.08
0.223196808	0.135788307712249	0.08
0.226694446	0.130053914178531	0.08
0.226728961	0.130053914178531	0.08
0.226867021	0.130053914178531	0.08
0.226923294	0.130053914178531	0.08
0.226929675	0.130053914178531	0.08
0.226982815	0.130053914178531	0.08
0.227081991	0.130053914178531	0.08
0.230426372	0.126147265258983	0.08
0.237068117	0.103529812757616	0.07
0.241897099	0.103529812757616	0.07
0.24235868	0.103529812757616	0.07
0.242875367	0.103529812757616	0.07
0.243116147	0.103529812757616	0.07
0.256228734	0.106302078778468	0.06
0.256259656	0.106302078778468	0.06
0.256650521	0.106302078778468	0.06
0.259750174	0.105245253338835	0.06
0.263775407	0.0948703364257553	0.06
0.287097646	0.0823278129087691	0.07
0.295749179	0.0885237634196297	0.07
0.296044019	0.0885237634196297	0.07
0.296834617	0.0843691019797938	0.06
0.296839561	0.0843691019797938	0.06
0.296874128	0.0843691019797938	0.06
0.296879772	0.0843691019797938	0.06
0.29691506	0.0843691019797938	0.06
0.296960227	0.0843691019797938	0.06
0.29723727	0.0851990045440609	0.06
0.297242165	0.0851990045440609	0.06
0.297345093	0.0851990045440609	0.06
0.298062423	0.0851990045440609	0.06
0.298432807	0.0851990045440609	0.06
0.29855614	0.0851990045440609	0.06
0.299120783	0.0851990045440609	0.06
0.299931082	0.0851990045440609	0.06
0.300638986	0.0851990045440609	0.06
0.301373268	0.0851990045440609	0.06
0.302406093	0.0869087729748402	0.06
0.302452098	0.0869087729748402	0.06
0.302531356	0.0869087729748402	0.06
0.302535608	0.0869087729748402	0.06
0.302694303	0.0869087729748402	0.06
0.302757814	0.0869087729748402	0.06
0.303062807	0.0804508425535294	0.07
0.304168238	0.0860453960924455	0.06
0.305094409	0.0860453960924455	0.06
0.306047128	0.0860453960924455	0.06
0.306464617	0.0851990045440609	0.06
0.319078068	0.0819736465457302	0.07
0.320290117	0.0782698435036138	0.07
0.322435043	0.0782698435036138	0.07
0.322591403	0.0782698435036138	0.07
0.322777267	0.0782698435036138	0.07
0.323537089	0.0782698435036138	0.07
0.323808824	0.0782698435036138	0.07
0.327195424	0.0782698435036138	0.07
0.333944256	0.0827568732526936	0.06
0.334029253	0.0827568732526936	0.06
0.338071632	0.0797104618661688	0.06
0.340262381	0.0843691019797938	0.05
0.343625259	0.0843691019797938	0.05
0.350684009	0.081205106057117	0.06
0.351815198	0.0797104618661688	0.06
0.356206548	0.0762039757823344	0.06
0.356437896	0.0755393760181681	0.06
0.356490553	0.0755393760181681	0.06
0.363236679	0.0689269017484117	0.07
0.363936107	0.0689269017484117	0.07
0.366130409	0.0706126856458514	0.07
0.37384574	0.0949007103465576	0.08
0.386863037	0.0888022305856877	0.06
0.386909127	0.0938315915827958	0.06
0.387745392	0.091727278618884	0.06
0.389222512	0.0892259965598303	0.06
0.389825341	0.088742020956835	0.06
0.395214438	0.0770603735776519	0.06
0.411578949	0.100149810157551	0.04
0.412388288	0.100149810157551	0.04
0.415094538	0.0841533868589062	0.04
0.415772448	0.0694798144501729	0.03
0.416416237	0.0865746623885778	0.03
0.418471182	0.104633350157706	0.03
0.419019267	0.103311892682845	0.03
0.423143546	0.1020233973717	0.03
0.428769674	0.110275462826914	0.02
0.438815006	0.125502145300824	0.01
0.440316292	0.124546743023771	0.01
0.441750067	0.124546743023771	0.01
0.444499874	0.101989923480987	0.01
0.444770984	0.0981574713773987	0.01
0.445049535	0.0981574713773987	0.01
0.445117302	0.0981574713773987	0.01
0.445156208	0.0981574713773987	0.01
0.445185067	0.0981574713773987	0.01
0.445185068	0.0981574713773987	0.01
0.445245414	0.0981574713773987	0.01
0.445252832	0.0981574713773987	0.01
0.445252833	0.0981574713773987	0.01
0.445252835	0.0981574713773987	0.01
0.445305777	0.0981574713773987	0.01
0.44531318	0.0981574713773987	0.01
0.445313188	0.0981574713773987	0.01
0.44531319	0.0981574713773987	0.01
0.445373562	0.0981574713773987	0.01
0.445494353	0.0976333647077205	0.01
0.445540001	0.0976333647077205	0.01
0.445554774	0.0971148251926548	0.01
0.445578303	0.0971148251926548	0.01
0.445615211	0.0971148251926548	0.01
0.445653547	0.0971148251926548	0.01
0.445691925	0.096601764597857	0.01
0.445736134	0.096601764597857	0.01
0.445849774	0.101171680478714	0.01
0.445857123	0.101171680478714	0.01
0.445917642	0.101171680478714	0.01
0.445978177	0.101171680478714	0.01
0.446038729	0.101171680478714	0.01
0.446188208	0.100642671802874	0.01
0.446341735	0.100642671802874	0.01
0.446394864	0.100642671802874	0.01
0.446395102	0.100642671802874	0.01
0.446465528	0.100119166534757	0.01
