thrs	post_p	finalwindow
0	0.124325047971797	0.23
0.03256001	0.121111286753083	0.2
0.082355146	0.121111286753083	0.15
0.093809574	0.109762037793155	0.15
0.098963073	0.109762037793155	0.15
0.103967892	0.109762037793155	0.15
0.113424721	0.101444070209121	0.15
0.115659216	0.100357601320374	0.15
0.123778241	0.098253016104056	0.15
0.129609166	0.098253016104056	0.15
0.129730945	0.098253016104056	0.15
0.130460633	0.098253016104056	0.15
0.14705261	0.0848998452765007	0.15
0.148427326	0.106552585137712	0.15
0.148447444	0.113301160394751	0.15
0.148782099	0.113301160394751	0.15
0.155752372	0.140128189446947	0.15
0.178062567	0.108312060232496	0.12
0.178113806	0.108312060232496	0.12
0.178140913	0.108312060232496	0.12
0.178189211	0.108312060232496	0.12
0.178358463	0.108312060232496	0.12
0.181430774	0.12550042312689	0.12
0.181486006	0.12550042312689	0.12
0.181824923	0.12550042312689	0.12
0.186084933	0.141896490786714	0.12
0.191788381	0.12550042312689	0.11
0.194681585	0.145570447004729	0.11
0.206482242	0.144634236654934	0.1
0.22265244	0.141183841669181	0.08
0.222656148	0.141183841669181	0.08
0.222686318	0.141183841669181	0.08
0.222697977	0.140128189446947	0.08
0.222716495	0.140128189446947	0.08
0.222924291	0.15782995400961	0.08
0.223196808	0.154437026078604	0.08
0.226694446	0.146063732259524	0.08
0.226728961	0.146063732259524	0.08
0.226867021	0.146063732259524	0.08
0.226923294	0.146063732259524	0.08
0.226957829	0.146063732259524	0.08
0.227081991	0.147060400589779	0.08
0.227177477	0.147060400589779	0.08
0.227432153	0.147060400589779	0.08
0.230426372	0.116926279137066	0.07
0.237068117	0.135078192492815	0.07
0.241897099	0.135078192492815	0.07
0.24235868	0.135078192492815	0.07
0.242941212	0.119131600262007	0.06
0.243116147	0.115972130619341	0.06
0.254481698	0.118059488175175	0.05
0.256228734	0.115972130619341	0.05
0.256259656	0.115972130619341	0.05
0.259750174	0.114955888527266	0.05
0.263775407	0.114955888527266	0.05
0.272151172	0.112011286655785	0.05
0.287097646	0.132352605474826	0.05
0.296044019	0.129734835885632	0.05
0.296834617	0.129734835885632	0.05
0.296839561	0.129734835885632	0.05
0.296874128	0.129734835885632	0.05
0.296879772	0.129734835885632	0.05
0.29691506	0.129734835885632	0.05
0.296960227	0.129734835885632	0.05
0.297156652	0.129734835885632	0.05
0.297161557	0.129734835885632	0.05
0.297207868	0.129734835885632	0.05
0.29723727	0.129734835885632	0.05
0.297242165	0.129734835885632	0.05
0.297345093	0.129734835885632	0.05
0.29736316	0.129734835885632	0.05
0.298033592	0.129734835885632	0.05
0.298062423	0.129734835885632	0.05
0.298432807	0.129734835885632	0.05
0.299120783	0.129734835885632	0.05
0.29926506	0.129734835885632	0.05
0.301159527	0.128464402990728	0.05
0.302397905	0.128464402990728	0.05
0.302406093	0.128464402990728	0.05
0.302443572	0.128464402990728	0.05
0.302452098	0.128464402990728	0.05
0.302453753	0.128464402990728	0.05
0.302493847	0.128464402990728	0.05
0.302531356	0.128464402990728	0.05
0.302535608	0.128464402990728	0.05
0.302694303	0.128464402990728	0.05
0.302757814	0.128464402990728	0.05
0.302844832	0.128464402990728	0.05
0.303037639	0.128464402990728	0.05
0.303062807	0.128464402990728	0.05
0.304168238	0.128464402990728	0.05
0.305094409	0.129734835885632	0.05
0.306464617	0.121335320879215	0.05
0.320217262	0.12362210782027	0.04
0.322066605	0.122468040261307	0.04
0.322777267	0.122468040261307	0.04
0.323097253	0.122468040261307	0.04
0.323165924	0.122468040261307	0.04
0.323537089	0.121335320879215	0.04
0.323808824	0.121335320879215	0.04
0.324596864	0.119131600262007	0.04
0.327195424	0.120223362748142	0.04
0.328591896	0.120223362748142	0.04
0.330254195	0.120223362748142	0.04
0.334029253	0.119131600262007	0.04
0.338071632	0.114955888527266	0.05
0.340262381	0.112011286655785	0.05
0.343625259	0.112011286655785	0.05
0.343706753	0.112011286655785	0.05
0.345554528	0.112011286655785	0.05
0.350684009	0.109213769502141	0.06
0.356200611	0.105694111224623	0.06
0.356206548	0.105694111224623	0.06
0.356351443	0.105694111224623	0.06
0.356490553	0.104849359873549	0.06
0.357959666	0.115814617773505	0.06
0.360733393	0.10082036804355	0.07
0.363236679	0.10082036804355	0.07
0.363936107	0.10082036804355	0.07
0.366130409	0.101601203365331	0.07
0.37384574	0.122221339556022	0.08
0.386863037	0.0836368730736901	0.06
0.386909127	0.0836368730736901	0.06
0.387745392	0.0802924616541445	0.06
0.389299853	0.0789396408571757	0.06
0.389825341	0.0885330902582706	0.06
0.398731854	0.0846442085493063	0.05
0.403209246	0.0926525912855182	0.05
0.415094538	0.124071792584805	0.04
0.415772448	0.0724310220133962	0.03
0.416416237	0.10082036804355	0.03
0.418471182	0.100357601320374	0.03
0.419019267	0.0996461260831631	0.03
0.423143546	0.109913507106755	0.03
0.438307149	0.113301160394751	0.01
0.438815006	0.112395154458067	0.01
0.440249622	0.124519412553998	0.01
0.440316292	0.124519412553998	0.01
0.441698853	0.124519412553998	0.01
0.441750067	0.12355361973625	0.01
0.444499874	0.125629521791578	0.01
0.444770984	0.124181776731504	0.01
0.445117302	0.138141830485531	0.01
0.445185067	0.135078192492815	0.01
0.445185068	0.135078192492815	0.01
0.44525283	0.135078192492815	0.01
0.445252832	0.135078192492815	0.01
0.445252833	0.135078192492815	0.01
0.445252835	0.135078192492815	0.01
0.445305777	0.135078192492815	0.01
0.44531318	0.135078192492815	0.01
0.445313188	0.135078192492815	0.01
0.44531319	0.135078192492815	0.01
0.445373562	0.135078192492815	0.01
0.445479567	0.134333398353632	0.01
0.445494353	0.134333398353632	0.01
0.445540001	0.134333398353632	0.01
0.445554774	0.133596772468196	0.01
0.445653547	0.133596772468196	0.01
0.445675664	0.13286818119589	0.01
0.445691925	0.141641148839512	0.01
0.445736134	0.141641148839512	0.01
0.445857123	0.141641148839512	0.01
0.445917642	0.141641148839512	0.01
0.445978177	0.141641148839512	0.01
0.446038729	0.141641148839512	0.01
0.446188208	0.140128189446947	0.01
0.446351359	0.140128189446947	0.01
0.446394864	0.140128189446947	0.01
0.446455777	0.140128189446947	0.01
0.44656991	0.139383766023022	0.01
0.446633323	0.139383766023022	0.01
0.446967543	0.138647210221097	0.01
0.447158639	0.138647210221097	0.01
0.447533088	0.138647210221097	0.01
0.447542535	0.138647210221097	0.01
0.447649603	0.13719720779552	0.01
0.447876705	0.13719720779552	0.01
0.448701687	0.141404241392165	0.01
0.449051315	0.142143902920404	0.01
0.449552291	0.140672237836045	0.01
0.451750007	0.143646685665815	0.01
0.452986292	0.13719720779552	0.01
0.453117722	0.13719720779552	0.01
0.453312195	0.135777220343038	0.01
0.453607731	0.135777220343038	0.01
0.453670383	0.135777220343038	0.01
0.45367678	0.135777220343038	0.01
0.453739439	0.135777220343038	0.01
0.453782962	0.135777220343038	0.01
0.453802119	0.135777220343038	0.01
0.453864805	0.135777220343038	0.01
0.453864814	0.135777220343038	0.01
0.453952078	0.135777220343038	0.01
0.453977538	0.135777220343038	0.01
0.454159539	0.135777220343038	0.01
0.454228692	0.135777220343038	0.01
0.454266222	0.135777220343038	0.01
0.454278877	0.135777220343038	0.01
0.454423548	0.135777220343038	0.01
0.454618511	0.13719720779552	0.01
0.454637485	0.13719720779552	0.01
0.455078808	0.136483520748298	0.01
0.455180191	0.137918397970461	0.01
0.455439212	0.15145251541595	0.01
0.455550168	0.160533890691748	0.01
0.455665947	0.169231703747881	0.01
0.455678249	0.170773806621483	0.01
0.456133439	0.187895555674773	0.01
0.456159276	0.187895555674773	0.01
0.456455968	0.133093443837449	0.02
0.456880284	0.133093443837449	0.02
0.45760535	0.131802366597661	0.02
0.457901934	0.131802366597661	0.02
0.458022431	0.131802366597661	0.02
0.458619789	0.1324447589231	0.02
0.459124851	0.131166175740897	0.02
0.462114195	0.126604731137867	0.02
0.46331093	0.126604731137867	0.02
0.464728436	0.125394576115543	0.02
0.472596627	0.113301160394751	0.02
0.47699163	0.112011286655785	0.03
0.477096915	0.112011286655785	0.03
0.478419311	0.122468040261307	0.03
0.478888149	0.12362210782027	0.03
0.479732593	0.108911536178868	0.03
0.479936634	0.108911536178868	0.03
0.483988273	0.111062991626606	0.04
0.484225862	0.111062991626606	0.04
0.484458594	0.111062991626606	0.04
0.484927676	0.112491532865069	0.04
0.485802156	0.126849570507454	0.04
0.485999254	0.131292922109358	0.04
0.486776039	0.100051443088227	0.04
0.490830832	0.0959065657369105	0.04
0.50407637	0.108188853724089	0.06
0.514553924	0.108621307710425	0.07
0.51473946	0.108621307710425	0.07
0.514742139	0.108621307710425	0.07
0.515124567	0.10993966476798	0.07
0.516063638	0.12559465948603	0.07
0.51682809	0.0955804763741422	0.07
0.518492841	0.10330808818572	0.07
0.518564452	0.10330808818572	0.07
0.520735072	0.0921578034502908	0.07
0.529143364	0.0255996801223376	0.07
0.534226929	0.0263186973306867	0.07
0.534308248	0.0263186973306867	0.07
0.534380672	0.0263186973306867	0.07
0.543234343	0.0719255981229268	0.07
0.544416783	0.0719255981229268	0.07
0.556645891	0.0926036264483996	0.05
0.562444529	0.0886226430371867	0.05
0.574371638	0.0942979959445031	0.04
0.591193432	0.088092455973175	0.05
0.593402747	0.0889284823019378	0.05
0.593573546	0.0889284823019378	0.05
0.593673806	0.0889284823019378	0.05
0.593673808	0.0889284823019378	0.05
0.593754277	0.0889284823019378	0.05
0.593754278	0.0889284823019378	0.05
0.593824895	0.0889284823019378	0.05
0.593834769	0.0889284823019378	0.05
0.594036974	0.0889284823019378	0.05
0.594152812	0.0889284823019378	0.05
0.594237558	0.0889284823019378	0.05
0.595196772	0.091534561420539	0.05
