thrs	post_p	finalwindow
0	0.0718668234876717	0.23
0.03256001	0.0718668234876717	0.2
0.070216248	0.0635840866065773	0.19
0.082355146	0.0618033589505029	0.2
0.098963073	0.0685196969616367	0.2
0.106977596	0.043954209006516	0.19
0.115659216	0.0711714906279492	0.19
0.123778241	0.0730564036987148	0.18
0.128068503	0.0598479171403334	0.17
0.129609166	0.0768737781474992	0.17
0.129730945	0.0768737781474992	0.17
0.148427326	0.0598479171403334	0.15
0.148782099	0.0685196969616367	0.15
0.155752372	0.0711714906279492	0.15
0.161204767	0.0718668234876717	0.14
0.172569069	0.0609498817220847	0.13
0.178140913	0.0609498817220847	0.12
0.178189211	0.0609498817220847	0.12
0.181430774	0.0724567313493115	0.12
0.194681585	0.0740368028456924	0.11
0.205298456	0.0740368028456924	0.1
0.206482242	0.0730564036987148	0.1
0.222049977	0.0803735385719739	0.08
0.222622275	0.0664562733083027	0.08
0.22265244	0.0664562733083027	0.08
0.222656148	0.0664562733083027	0.08
0.222697977	0.0654704741085039	0.08
0.222924291	0.0805201692220635	0.08
0.226694446	0.0771425036870194	0.08
0.226728961	0.0771425036870194	0.08
0.226867021	0.0771425036870194	0.08
0.226929675	0.0771425036870194	0.08
0.226957829	0.0771425036870194	0.08
0.226982815	0.0771425036870194	0.08
0.227081991	0.0771425036870194	0.08
0.227177477	0.0771425036870194	0.08
0.241897099	0.0569082255584318	0.07
0.242615688	0.0473493176984147	0.06
0.242875367	0.0639791045292533	0.06
0.242941212	0.0639791045292533	0.06
0.256259656	0.0634534956985936	0.05
0.272151172	0.0614346736342071	0.05
0.296834617	0.0651483415753556	0.03
0.296839561	0.0651483415753556	0.03
0.296879772	0.0651483415753556	0.03
0.29691506	0.0651483415753556	0.03
0.296919994	0.0651483415753556	0.03
0.296960227	0.0651483415753556	0.03
0.297161557	0.0651483415753556	0.03
0.29723727	0.0651483415753556	0.03
0.297242165	0.0651483415753556	0.03
0.297345093	0.0651483415753556	0.03
0.29736316	0.0651483415753556	0.03
0.298033592	0.0651483415753556	0.03
0.298062423	0.0651483415753556	0.03
0.298432807	0.0651483415753556	0.03
0.298682719	0.0645134937164963	0.03
0.299120783	0.0645134937164963	0.03
0.29926506	0.0645134937164963	0.03
0.299931082	0.0645134937164963	0.03
0.300128238	0.0645134937164963	0.03
0.300638986	0.0645134937164963	0.03
0.301159527	0.0645134937164963	0.03
0.301373268	0.0645134937164963	0.03
0.302397905	0.0657958081050864	0.03
0.302406093	0.0657958081050864	0.03
0.30240618	0.0657958081050864	0.03
0.302452098	0.0657958081050864	0.03
0.302453753	0.0657958081050864	0.03
0.302493847	0.0657958081050864	0.03
0.302535608	0.0657958081050864	0.03
0.302694303	0.0657958081050864	0.03
0.302844832	0.0657958081050864	0.03
0.303998368	0.0638908991949216	0.03
0.304168238	0.0626810780078814	0.03
0.305094409	0.0626810780078814	0.03
0.306464617	0.0626810780078814	0.03
0.307314933	0.0626810780078814	0.03
0.319078068	0.0593117434943311	0.03
0.320217262	0.0593117434943311	0.03
0.320290117	0.0593117434943311	0.03
0.322591403	0.0593117434943311	0.03
0.323097253	0.0593117434943311	0.03
0.323165924	0.0593117434943311	0.03
0.323808824	0.0593117434943311	0.03
0.324596864	0.0593117434943311	0.03
0.328591896	0.0527016355407539	0.04
0.333944256	0.0522854179699305	0.04
0.334029253	0.0522854179699305	0.04
0.338071632	0.0586363331676128	0.05
0.340262381	0.0564919979134789	0.05
0.343625259	0.0564919979134789	0.05
0.343706753	0.0564919979134789	0.05
0.356200611	0.0556775450561608	0.06
0.356206548	0.0556775450561608	0.06
0.356351443	0.0556775450561608	0.06
0.356437896	0.0556775450561608	0.06
0.357086112	0.0703931199532325	0.06
0.357959666	0.0651483415753556	0.06
0.360733393	0.053740581769641	0.07
0.362945858	0.053740581769641	0.07
0.363936107	0.053740581769641	0.07
0.367663989	0.0620931879073524	0.07
0.37384574	0.0899750547176039	0.08
0.381649088	0.0884248049565976	0.07
0.382008897	0.0879841228470097	0.07
0.386863037	0.100506456772238	0.06
0.386909127	0.100506456772238	0.06
0.389222512	0.0950928249944055	0.06
0.389299853	0.0950928249944055	0.06
0.415094538	0.105900760064426	0.04
0.415772448	0.0679919208364293	0.03
0.419019267	0.107090871402248	0.03
0.423143546	0.109210769068386	0.03
0.438307149	0.119457825988649	0.01
0.440249622	0.116105823553017	0.01
0.440316292	0.116105823553017	0.01
0.441698853	0.116105823553017	0.01
0.441750067	0.115297011197783	0.01
0.444236336	0.11358266732849	0.01
0.444499874	0.11042515847572	0.01
0.444770984	0.10981460653071	0.01
0.445049535	0.10981460653071	0.01
0.445117302	0.10981460653071	0.01
0.445185067	0.10981460653071	0.01
0.445185068	0.10981460653071	0.01
0.44525283	0.10981460653071	0.01
0.445252832	0.10981460653071	0.01
0.445252833	0.10981460653071	0.01
0.445252835	0.10981460653071	0.01
0.445305777	0.10981460653071	0.01
0.44531318	0.10981460653071	0.01
0.445313187	0.10981460653071	0.01
0.445313188	0.10981460653071	0.01
0.44531319	0.10981460653071	0.01
0.445373562	0.10981460653071	0.01
0.445433949	0.10981460653071	0.01
0.445494353	0.108613535931711	0.01
0.445540001	0.108613535931711	0.01
0.445554774	0.108613535931711	0.01
0.445615211	0.108613535931711	0.01
0.445691925	0.108613535931711	0.01
0.445736134	0.108613535931711	0.01
0.445849774	0.113343859270811	0.01
0.445970843	0.113343859270811	0.01
0.446038729	0.113343859270811	0.01
0.446188208	0.112131395968325	0.01
0.446351359	0.112131395968325	0.01
0.446395102	0.112131395968325	0.01
0.446455777	0.112131395968325	0.01
0.446465528	0.11094459807176	0.01
0.44656991	0.11094459807176	0.01
0.446772341	0.11094459807176	0.01
0.447158639	0.110360570326471	0.01
0.447542535	0.110360570326471	0.01
0.447649603	0.110360570326471	0.01
0.447876705	0.110360570326471	0.01
0.447928306	0.109782659188551	0.01
0.448701687	0.11094459807176	0.01
0.448791313	0.11094459807176	0.01
0.451750007	0.112131395968325	0.01
0.453102774	0.0956078022937037	0.01
