thrs	post_p	finalwindow
0	0.09375	0.23
0.03256001	0.0895522388059701	0.2
0.093809574	0.0714285714285714	0.17
0.098963073	0.0714285714285714	0.16
0.103967892	0.0714285714285714	0.16
0.113424721	0.0697674418604651	0.16
0.115659216	0.0697674418604651	0.17
0.123778241	0.0723684210526316	0.18
0.127200542	0.0545454545454545	0.17
0.128068503	0.0598290598290598	0.17
0.129730945	0.0672268907563025	0.17
0.130460633	0.0650406504065041	0.17
0.14705261	0.055045871559633	0.15
0.148447444	0.0598290598290598	0.15
0.148782099	0.0593220338983051	0.15
0.151339737	0.0645161290322581	0.15
0.155752372	0.0700636942675159	0.15
0.172569069	0.0684931506849315	0.13
0.178062567	0.0608695652173913	0.12
0.178113806	0.0608695652173913	0.12
0.178140913	0.0608695652173913	0.12
0.178358463	0.0608695652173913	0.12
0.181486006	0.0650406504065041	0.12
0.181486035	0.0650406504065041	0.12
0.186084933	0.0691823899371069	0.12
0.191788381	0.0650406504065041	0.11
0.194681585	0.0714285714285714	0.11
0.206482242	0.0714285714285714	0.1
0.222049977	0.0660377358490566	0.08
0.22265244	0.0697674418604651	0.08
0.222656148	0.0697674418604651	0.08
0.222686318	0.0697674418604651	0.08
0.222697977	0.0692307692307692	0.08
0.222924291	0.0763358778625954	0.08
0.223196808	0.075187969924812	0.08
0.226694446	0.0704225352112676	0.08
0.226728961	0.0704225352112676	0.08
0.226923294	0.0704225352112676	0.08
0.227081991	0.0719424460431655	0.08
0.227177477	0.0719424460431655	0.08
0.230426372	0.0652173913043478	0.08
0.237068117	0.0592592592592593	0.07
0.241897099	0.0588235294117647	0.07
0.242615688	0.036036036036036	0.06
0.242875367	0.0442477876106195	0.06
0.242941212	0.0442477876106195	0.06
0.243116147	0.0434782608695652	0.06
0.249436037	0.0403225806451613	0.06
0.254481698	0.043859649122807	0.05
0.256228734	0.0420168067226891	0.05
0.256259656	0.0420168067226891	0.05
0.256650521	0.0423728813559322	0.05
0.272151172	0.040650406504065	0.05
0.296044019	0.0495049504950495	0.04
0.296834617	0.0423728813559322	0.05
0.296839561	0.0423728813559322	0.05
0.296879772	0.0423728813559322	0.05
0.29691506	0.0423728813559322	0.05
0.296960227	0.0423728813559322	0.05
0.297161557	0.0423728813559322	0.05
0.297207868	0.0423728813559322	0.05
0.297242165	0.0423728813559322	0.05
0.297345093	0.0423728813559322	0.05
0.297631463	0.0423728813559322	0.05
0.298062423	0.0423728813559322	0.05
0.29855614	0.0423728813559322	0.05
0.299120783	0.0423728813559322	0.05
0.299931082	0.0434782608695652	0.05
0.300128238	0.0434782608695652	0.05
0.300638986	0.0490196078431373	0.04
0.301373268	0.0490196078431373	0.04
0.302397905	0.0490196078431373	0.04
0.302406093	0.0490196078431373	0.04
0.302443572	0.0490196078431373	0.04
0.302452098	0.0490196078431373	0.04
0.302453753	0.0490196078431373	0.04
0.302493847	0.0490196078431373	0.04
0.302531356	0.0490196078431373	0.04
0.302694303	0.0490196078431373	0.04
0.302757814	0.0490196078431373	0.04
0.303037639	0.0490196078431373	0.04
0.303062807	0.0490196078431373	0.04
0.304168238	0.0458715596330275	0.04
0.305094409	0.0458715596330275	0.04
0.306047128	0.0454545454545455	0.04
0.308759935	0.0454545454545455	0.04
0.319078068	0.0462962962962963	0.03
0.320217262	0.0462962962962963	0.03
0.320290117	0.0462962962962963	0.03
0.322066605	0.0458715596330275	0.03
0.322435043	0.0458715596330275	0.03
0.322591403	0.0458715596330275	0.03
0.322777267	0.0458715596330275	0.03
0.323097253	0.0458715596330275	0.03
0.323808824	0.0458715596330275	0.03
0.324596864	0.0458715596330275	0.03
0.327195424	0.040650406504065	0.04
