thrs	post_p	finalwindow
0	0.0969756850798207	0.23
0.03256001	0.0954889804054575	0.2
0.093809574	0.0748374091699059	0.17
0.098963073	0.0748374091699059	0.17
0.103967892	0.0748374091699059	0.16
0.106977596	0.0748374091699059	0.16
0.113424721	0.0722337232523934	0.16
0.115659216	0.0722337232523934	0.16
0.123778241	0.0722337232523934	0.17
0.127200542	0.0559983048724812	0.17
0.127695348	0.0678615263342323	0.17
0.128068503	0.0817096561895575	0.17
0.129609166	0.0921212298278126	0.17
0.14705261	0.0575505276043083	0.15
0.148427326	0.0817096561895575	0.15
0.148447444	0.0817096561895575	0.15
0.148782099	0.0797132939679904	0.15
0.151339737	0.0872569231892308	0.15
0.155752372	0.126748143410987	0.15
0.161204767	0.0872569231892308	0.14
0.172569069	0.0905822782051454	0.13
0.178062567	0.0823975184215617	0.12
0.178113806	0.0823975184215617	0.12
0.178140913	0.0823975184215617	0.12
0.178189211	0.0823975184215617	0.12
0.181430774	0.0872569231892308	0.12
0.181486035	0.0872569231892308	0.12
0.181824923	0.0872569231892308	0.12
0.186084933	0.126748143410987	0.12
0.194681585	0.128337806213059	0.11
0.222049977	0.0867808383842118	0.08
0.222622275	0.090676954702924	0.08
0.22265244	0.090676954702924	0.08
0.222656148	0.090676954702924	0.08
0.222697977	0.0899716675415504	0.08
0.222812147	0.108481982015716	0.08
0.222924291	0.137714011121322	0.08
0.226728961	0.130957923286468	0.08
0.226923294	0.130957923286468	0.08
0.226982815	0.130957923286468	0.08
0.227177477	0.131882207053397	0.08
0.230426372	0.0800755973491012	0.07
0.241897099	0.124396332642378	0.07
0.24235868	0.124396332642378	0.07
0.242615688	0.0670799290507452	0.06
0.242875367	0.124625581836711	0.06
0.242941212	0.124625581836711	0.06
0.249436037	0.117429921398377	0.06
0.254481698	0.123544108317353	0.05
0.256228734	0.121436509423305	0.05
0.256259656	0.121436509423305	0.05
0.259750174	0.118406576553289	0.05
0.263775407	0.142031939537346	0.04
0.272151172	0.142031939537346	0.04
0.295749179	0.134010318181169	0.04
0.296839561	0.139253450859517	0.04
0.296839653	0.139253450859517	0.04
0.296874128	0.139253450859517	0.04
0.29691506	0.139253450859517	0.04
0.296919994	0.139253450859517	0.04
0.297156652	0.139253450859517	0.04
0.297161557	0.139253450859517	0.04
0.29723727	0.139253450859517	0.04
0.297345093	0.139253450859517	0.04
0.29736316	0.139253450859517	0.04
0.297631463	0.139253450859517	0.04
0.298062423	0.139253450859517	0.04
0.29855614	0.136581584328006	0.04
0.298682719	0.136581584328006	0.04
0.299120783	0.136581584328006	0.04
0.29926506	0.136581584328006	0.04
0.299931082	0.140628972481937	0.04
0.300638986	0.137904577122372	0.04
0.301159527	0.137904577122372	0.04
0.301373268	0.137904577122372	0.04
0.302406093	0.137904577122372	0.04
0.30240618	0.137904577122372	0.04
0.302443572	0.137904577122372	0.04
0.302452098	0.137904577122372	0.04
0.302453753	0.137904577122372	0.04
0.302531356	0.137904577122372	0.04
0.302535608	0.137904577122372	0.04
0.302694303	0.137904577122372	0.04
0.302757814	0.137904577122372	0.04
0.302844832	0.137904577122372	0.04
0.303062807	0.137904577122372	0.04
0.303998368	0.136581584328006	0.04
0.304168238	0.136581584328006	0.04
0.305094409	0.136581584328006	0.04
0.306047128	0.136581584328006	0.04
0.306464617	0.136581584328006	0.04
0.307314933	0.136581584328006	0.04
0.308759935	0.136581584328006	0.04
0.319078068	0.140628972481937	0.03
0.320217262	0.140628972481937	0.03
0.322066605	0.139253450859517	0.03
0.322435043	0.139253450859517	0.03
0.323097253	0.139253450859517	0.03
0.324596864	0.139253450859517	0.03
0.327195424	0.123544108317353	0.04
0.328591896	0.123544108317353	0.04
0.334029253	0.122481242901888	0.04
0.338071632	0.124882803510739	0.05
0.340262381	0.122854277271075	0.05
0.343706753	0.122854277271075	0.05
0.351815198	0.117145728668967	0.06
0.356200611	0.115358971463823	0.06
0.356206548	0.115358971463823	0.06
0.356437896	0.112778746305326	0.06
0.356490553	0.112778746305326	0.06
