thrs	post_p	finalwindow
0	0.101420422500505	0.23
0.03256001	0.0985179243102482	0.2
0.082355146	0.0907283981495033	0.16
0.089689176	0.0851199113289629	0.16
0.093809574	0.0851199113289629	0.16
0.098963073	0.0801644479983548	0.16
0.103967892	0.0765970219736067	0.16
0.129730945	0.0807284242618468	0.17
0.130460633	0.080071217172725	0.17
0.14705261	0.0626557051681563	0.15
0.148427326	0.0594116744446367	0.15
0.148447444	0.0594116744446367	0.15
0.148782099	0.0589033823913065	0.15
0.151339737	0.0781622688321124	0.15
0.155752372	0.0826059959558293	0.15
0.161204767	0.0781622688321124	0.14
0.172569069	0.0708434721646306	0.13
0.178062567	0.0604550377982895	0.12
0.178140913	0.0604550377982895	0.12
0.178189211	0.0604550377982895	0.12
0.181430774	0.0787883904797175	0.12
0.181486006	0.0787883904797175	0.12
0.186084933	0.0831431439965321	0.12
0.191788381	0.0787883904797175	0.11
0.194681585	0.0853634580902108	0.11
0.222049977	0.0871674900028518	0.08
0.222622275	0.0775460201487073	0.08
0.222656148	0.0775460201487073	0.08
0.222697977	0.0775460201487073	0.08
0.222716495	0.0775460201487073	0.08
0.222812147	0.0916340529550961	0.08
0.223196808	0.0955723927215554	0.08
0.226867021	0.0901799162970208	0.08
0.226929675	0.0901799162970208	0.08
0.226982815	0.0901799162970208	0.08
0.227432153	0.0901799162970208	0.08
0.230426372	0.0651593921256764	0.08
0.237068117	0.0538368176883722	0.07
0.241897099	0.0526028294121282	0.07
0.24235868	0.0526028294121282	0.07
0.242875367	0.0682452557522157	0.06
0.242941212	0.0682452557522157	0.06
0.249436037	0.0599288152148704	0.06
0.254481698	0.0662744617885781	0.05
0.256259656	0.0644142986241048	0.05
0.256650521	0.0644142986241048	0.05
0.259750174	0.0626557051681563	0.05
0.263775407	0.0626557051681563	0.05
0.296834617	0.0557250401603367	0.05
0.296839561	0.0557250401603367	0.05
0.296874128	0.0557250401603367	0.05
0.296879772	0.0557250401603367	0.05
0.29691506	0.0557250401603367	0.05
0.296919994	0.0557250401603367	0.05
0.297161557	0.0557250401603367	0.05
0.29736316	0.0557250401603367	0.05
0.297631463	0.0557250401603367	0.05
0.298033592	0.0557250401603367	0.05
0.29855614	0.0557250401603367	0.05
0.299120783	0.0557250401603367	0.05
0.29926506	0.0557250401603367	0.05
0.300128238	0.0562562538790605	0.05
0.300638986	0.0562562538790605	0.05
0.301159527	0.0562562538790605	0.05
0.301373268	0.0562562538790605	0.05
0.30240618	0.0546921515756833	0.05
0.302452098	0.0546921515756833	0.05
0.302453753	0.0546921515756833	0.05
0.302493847	0.0546921515756833	0.05
0.302531356	0.0546921515756833	0.05
0.302535608	0.0546921515756833	0.05
0.302757814	0.0546921515756833	0.05
0.302844832	0.0546921515756833	0.05
