thrs	post_p	finalwindow
0	0.0691014472591047	0.23
0.03256001	0.0656425838817271	0.21
0.070216248	0.0562562538790605	0.19
0.082355146	0.0546921515756833	0.19
0.089689176	0.0525025456154252	0.2
0.098963073	0.0697136770808101	0.2
0.103967892	0.0762883914026972	0.2
0.113424721	0.0762883914026972	0.19
0.123778241	0.0762883914026972	0.18
0.127695348	0.0364503268459301	0.17
0.129609166	0.0777503538334038	0.17
0.14705261	0.0393682718849604	0.15
0.148782099	0.0697136770808101	0.15
0.155752372	0.0736903519545285	0.15
0.161204767	0.0732468924566726	0.14
0.178062567	0.0451514621690047	0.12
0.178140913	0.0451514621690047	0.12
0.178189211	0.0451514621690047	0.12
0.178358463	0.0451514621690047	0.12
0.181486035	0.0738580367880149	0.12
0.181824923	0.0738580367880149	0.12
0.186084933	0.0736903519545285	0.12
0.191788381	0.0744794652398729	0.11
0.205298456	0.0773796351780095	0.1
0.206482242	0.0757542306223444	0.1
0.222622275	0.0551300919843993	0.08
0.22265244	0.0551300919843993	0.08
0.222656148	0.0551300919843993	0.08
0.222686318	0.0551300919843993	0.08
0.222697977	0.0546921515756833	0.08
0.222924291	0.0692365672176365	0.08
0.226867021	0.063751575705546	0.08
0.226923294	0.063751575705546	0.08
0.226929675	0.063751575705546	0.08
0.226982815	0.063751575705546	0.08
0.227081991	0.0646832618905187	0.08
0.227177477	0.0646832618905187	0.08
0.237068117	0.0592200402296861	0.07
0.24235868	0.0583418507260229	0.07
0.242615688	0.0541899342215147	0.06
0.249436037	0.0635228328127474	0.06
0.254481698	0.0691014472591047	0.05
0.256228734	0.0679086906210359	0.05
0.256259656	0.0679086906210359	0.05
0.256650521	0.0679086906210359	0.05
0.263775407	0.0667564115278792	0.05
0.272151172	0.0667564115278792	0.05
0.287097646	0.0644142986241048	0.05
0.295749179	0.0689284946017802	0.04
0.296044019	0.0689284946017802	0.04
0.296839561	0.0638172337104958	0.05
0.296874128	0.0638172337104958	0.05
0.296879772	0.0638172337104958	0.05
0.29691506	0.0638172337104958	0.05
0.296919994	0.0638172337104958	0.05
0.296960227	0.0638172337104958	0.05
0.297156652	0.0638172337104958	0.05
0.297161557	0.0638172337104958	0.05
0.29723727	0.0638172337104958	0.05
0.297242165	0.0638172337104958	0.05
0.29736316	0.0638172337104958	0.05
0.297631463	0.0638172337104958	0.05
