thrs	post_p	finalwindow
0	0.124959999033939	0.21
0.03256001	0.0989772762597532	0.2
0.070216248	0.101318041850317	0.16
0.082355146	0.0989772762597532	0.15
0.089689176	0.101318041850317	0.14
0.098963073	0.0989772762597532	0.14
0.106977596	0.0906042986258611	0.14
0.113424721	0.0906042986258611	0.13
0.123778241	0.0819396933992145	0.14
0.127695348	0.0835374521265467	0.13
0.128068503	0.0835374521265467	0.13
0.130460633	0.0827308592114332	0.13
0.148427326	0.0843599278114456	0.11
0.148782099	0.0843599278114456	0.11
0.151339737	0.0835374521265467	0.11
0.178062567	0.0827308592114332	0.1
0.178113806	0.0827308592114332	0.1
0.178140913	0.0827308592114332	0.1
0.178189211	0.0827308592114332	0.1
0.178358463	0.0827308592114332	0.1
0.181430774	0.0827308592114332	0.1
0.181486006	0.0827308592114332	0.1
0.181486035	0.0827308592114332	0.1
0.186084933	0.0851987600567004	0.1
0.191788381	0.0881194777190385	0.11
0.205298456	0.102285644622953	0.1
0.206482242	0.100999562955548	0.1
0.222622275	0.0700332575004838	0.08
0.22265244	0.0700332575004838	0.08
0.222656148	0.0700332575004838	0.08
0.222686318	0.0700332575004838	0.08
0.222697977	0.0700332575004838	0.08
0.222924291	0.0842844886567261	0.08
0.223196808	0.0830955529264389	0.08
0.226728961	0.080815548740804	0.08
0.226867021	0.080815548740804	0.08
0.226923294	0.080815548740804	0.08
0.226929675	0.080815548740804	0.08
0.226957829	0.080815548740804	0.08
0.227081991	0.080815548740804	0.08
0.230426372	0.0728792913261283	0.07
0.241897099	0.0603819287310148	0.06
0.242615688	0.0632694576990971	0.06
0.242875367	0.0799020570927532	0.06
0.243116147	0.0785990157821994	0.06
0.249436037	0.0773377924532846	0.06
0.254481698	0.0799020570927532	0.05
0.256228734	0.0805699148668905	0.05
0.256259656	0.0805699148668905	0.05
0.256650521	0.0819396933992145	0.05
0.259750174	0.0819396933992145	0.05
0.263775407	0.0819396933992145	0.05
0.272151172	0.0799020570927532	0.05
0.287097646	0.0697437069293101	0.06
0.296044019	0.0691008915372172	0.06
0.296834617	0.0649128592628704	0.06
0.296839561	0.0649128592628704	0.06
0.296839653	0.0649128592628704	0.06
0.296874128	0.0649128592628704	0.06
0.296879772	0.0649128592628704	0.06
0.29691506	0.0649128592628704	0.06
0.296919994	0.0649128592628704	0.06
0.296960227	0.0649128592628704	0.06
0.297161557	0.0649128592628704	0.06
0.297207868	0.0649128592628704	0.06
0.29723727	0.0649128592628704	0.06
0.29736316	0.0649128592628704	0.06
0.297631463	0.0649128592628704	0.06
0.298033592	0.0643556542194047	0.06
0.298062423	0.0643556542194047	0.06
0.298432807	0.0643556542194047	0.06
0.29855614	0.0643556542194047	0.06
0.298682719	0.0643556542194047	0.06
0.299931082	0.0643556542194047	0.06
0.300128238	0.0643556542194047	0.06
0.300638986	0.0643556542194047	0.06
0.301159527	0.0638079337385022	0.06
0.30240618	0.0654797973786747	0.06
0.302443572	0.0654797973786747	0.06
0.302452098	0.0654797973786747	0.06
0.302493847	0.0654797973786747	0.06
0.302535608	0.0654797973786747	0.06
0.302844832	0.0666439110469946	0.06
0.303062807	0.0660567258348588	0.06
0.303998368	0.0654797973786747	0.06
0.304168238	0.0654797973786747	0.06
0.306464617	0.0649128592628704	0.06
0.320290117	0.0684698173596263	0.05
0.322066605	0.0684698173596263	0.05
0.322435043	0.0697437069293101	0.05
0.322591403	0.0697437069293101	0.05
0.322777267	0.0697437069293101	0.05
0.323097253	0.0697437069293101	0.05
0.323165924	0.0697437069293101	0.05
0.323537089	0.073866599045922	0.04
0.323808824	0.073866599045922	0.04
0.324596864	0.0731459300147465	0.04
0.333944256	0.0697437069293101	0.04
0.334029253	0.0697437069293101	0.04
0.338071632	0.0774932273929722	0.05
0.340262381	0.0767986463014026	0.05
0.343625259	0.0767986463014026	0.05
0.343706753	0.0767986463014026	0.05
0.345554528	0.0761164058266662	0.05
0.350684009	0.073504498137171	0.06
0.351815198	0.0728792913261283	0.06
0.356200611	0.073504498137171	0.06
0.356206548	0.073504498137171	0.06
0.356437896	0.073504498137171	0.06
0.356490553	0.073504498137171	0.06
0.357959666	0.0699062838304563	0.07
0.360733393	0.0699062838304563	0.07
0.362945858	0.0699062838304563	0.07
0.363236679	0.0699062838304563	0.07
0.363936107	0.0699062838304563	0.07
0.366130409	0.0704813209685279	0.07
0.367161303	0.0835374521265467	0.07
0.367663989	0.0710658968853157	0.08
0.37384574	0.0856430684795984	0.08
0.381649088	0.0686144246164016	0.07
0.386909127	0.0616564663917243	0.06
0.389222512	0.0579846577123293	0.06
0.395214438	0.0808481713843726	0.06
0.398731854	0.060954669823963	0.05
0.403209246	0.0773855521351342	0.05
0.411578949	0.0881659767571719	0.04
0.419019267	0.0644170930459899	0.03
0.423143546	0.0824654451482197	0.03
0.438307149	0.0705457984881167	0.01
0.440249622	0.0906042986258611	0.01
0.440316292	0.0906042986258611	0.01
0.441698853	0.0906042986258611	0.01
0.445117302	0.094605888792978	0.01
0.445185067	0.094605888792978	0.01
0.445185068	0.094605888792978	0.01
0.445245414	0.094605888792978	0.01
0.445252832	0.094605888792978	0.01
0.445252833	0.094605888792978	0.01
0.445252835	0.094605888792978	0.01
0.445305777	0.094605888792978	0.01
0.445313188	0.094605888792978	0.01
0.44531319	0.094605888792978	0.01
0.445373562	0.094605888792978	0.01
0.445419149	0.094605888792978	0.01
0.445494353	0.093572715794804	0.01
0.445540001	0.093572715794804	0.01
0.445554774	0.0920645859286335	0.01
0.445615211	0.0920645859286335	0.01
0.445675664	0.0915726212788206	0.01
0.445691925	0.0915726212788206	0.01
0.445736134	0.0915726212788206	0.01
0.445849774	0.105795321326949	0.01
0.445857123	0.105795321326949	0.01
0.445917642	0.105795321326949	0.01
0.445970843	0.105795321326949	0.01
0.445978177	0.105795321326949	0.01
0.446038729	0.105795321326949	0.01
0.446319857	0.104706610386304	0.01
0.446341735	0.104706610386304	0.01
