thrs	post_p	finalwindow
0	0.123465930625892	0.23
0.03256001	0.117522883803679	0.2
0.070216248	0.0998923425304127	0.19
0.082355146	0.0998923425304127	0.18
0.089689176	0.0959659914503613	0.18
0.103967892	0.0911870800583009	0.19
0.106977596	0.0702093747767275	0.19
0.115659216	0.0953000629638973	0.19
0.123778241	0.0995303706163015	0.18
0.127200542	0.0702093747767275	0.17
0.127695348	0.0657946650907716	0.17
0.129609166	0.0861464275136856	0.17
0.130460633	0.0854429826940563	0.17
0.148427326	0.0738366392264445	0.15
0.148782099	0.0788603897380428	0.15
0.151339737	0.0814522985231605	0.15
0.155752372	0.0953000629638973	0.15
0.161204767	0.0814522985231605	0.14
0.178062567	0.0744937187782559	0.12
0.178113806	0.0744937187782559	0.12
0.178140913	0.0744937187782559	0.12
0.178189211	0.0744937187782559	0.12
0.178358463	0.0744937187782559	0.12
0.181824923	0.0814522985231605	0.12
0.186084933	0.0947249111441132	0.12
0.191788381	0.082740451946114	0.11
0.194681585	0.098903192299997	0.11
0.22265244	0.0862109518268014	0.08
0.222656148	0.0862109518268014	0.08
0.222686318	0.0862109518268014	0.08
0.222697977	0.0855700259858362	0.08
0.222716495	0.0855700259858362	0.08
0.222812147	0.0926285531030884	0.08
0.223196808	0.105656091437132	0.08
0.226867021	0.0992157903137212	0.08
0.226923294	0.0992157903137212	0.08
0.226957829	0.0992157903137212	0.08
0.226982815	0.0992157903137212	0.08
0.227177477	0.0992157903137212	0.08
0.230426372	0.0972400246279831	0.08
0.237068117	0.089333485854466	0.07
0.241897099	0.0862647959701076	0.07
0.242875367	0.0713202873401847	0.06
0.242941212	0.0713202873401847	0.06
0.249436037	0.0637197928059399	0.06
0.254481698	0.0701253517166546	0.05
0.256228734	0.0678517090469097	0.05
0.259750174	0.0652089101699601	0.05
0.263775407	0.0802036397278705	0.04
0.272151172	0.0765370511311818	0.04
0.287097646	0.083399929373049	0.03
0.295749179	0.0786956404843948	0.03
0.296044019	0.0786956404843948	0.03
0.296834617	0.0786956404843948	0.03
0.296839561	0.0786956404843948	0.03
0.296839653	0.0786956404843948	0.03
0.296879772	0.0786956404843948	0.03
0.296919994	0.0786956404843948	0.03
0.296960227	0.0786956404843948	0.03
0.297207868	0.077962708007184	0.03
0.29723727	0.077962708007184	0.03
0.297242165	0.077962708007184	0.03
0.297345093	0.077962708007184	0.03
0.29736316	0.077962708007184	0.03
0.297631463	0.077962708007184	0.03
0.298033592	0.077962708007184	0.03
0.298062423	0.077962708007184	0.03
0.298432807	0.077962708007184	0.03
0.29855614	0.077962708007184	0.03
0.298682719	0.0765370511311818	0.03
0.299120783	0.0765370511311818	0.03
0.29926506	0.0765370511311818	0.03
0.299931082	0.0765370511311818	0.03
0.300638986	0.0765370511311818	0.03
0.301159527	0.0765370511311818	0.03
0.301373268	0.0765370511311818	0.03
0.302397905	0.077962708007184	0.03
0.302406093	0.077962708007184	0.03
0.30240618	0.077962708007184	0.03
0.302443572	0.077962708007184	0.03
0.302452098	0.077962708007184	0.03
0.302453753	0.077962708007184	0.03
0.302493847	0.077962708007184	0.03
0.302531356	0.077962708007184	0.03
0.302535608	0.077962708007184	0.03
0.302694303	0.077962708007184	0.03
0.302757814	0.077962708007184	0.03
0.302844832	0.077962708007184	0.03
0.303062807	0.077962708007184	0.03
0.303998368	0.0802036397278705	0.02
0.304168238	0.0802036397278705	0.02
0.305094409	0.0802036397278705	0.02
0.306047128	0.0802036397278705	0.02
0.307314933	0.0809795216999138	0.02
0.308759935	0.0794424844358386	0.02
0.320217262	0.0695427745720971	0.03
0.322435043	0.0689697973729723	0.03
0.322591403	0.0689697973729723	0.03
0.323165924	0.0689697973729723	0.03
0.323537089	0.0689697973729723	0.03
0.323808824	0.0689697973729723	0.03
0.327195424	0.0786956404843948	0.03
0.328591896	0.061383525333675	0.04
0.333944256	0.0600622269954773	0.04
0.334029253	0.0600622269954773	0.04
0.338071632	0.0688887133366429	0.04
0.340262381	0.0560412151650424	0.05
0.343706753	0.0560412151650424	0.05
0.345554528	0.0560412151650424	0.05
0.350684009	0.0487898994045966	0.05
0.356200611	0.0545796287803545	0.06
0.356206548	0.0545796287803545	0.06
0.356351443	0.0545796287803545	0.06
0.356437896	0.0545796287803545	0.06
0.356490553	0.0545796287803545	0.06
0.357086112	0.0627642653367708	0.06
0.357959666	0.0662409340860545	0.06
0.362945858	0.0512387878279967	0.07
0.366130409	0.0525248137892826	0.07
0.367663989	0.0632384197914281	0.07
0.37384574	0.0747250180208737	0.08
0.382008897	0.0587966127082438	0.07
0.386863037	0.0513435464632217	0.06
0.386909127	0.0513435464632217	0.06
0.387745392	0.0510651368561566	0.06
0.389222512	0.0502477341128368	0.06
