thrs	post_p	finalwindow
0.453102774	0.0979380968485214	0.01
0.453117722	0.0979380968485214	0.01
0.453607731	0.0979380968485214	0.01
0.45367678	0.0979380968485214	0.01
0.453739439	0.0979380968485214	0.01
0.453802119	0.0979380968485214	0.01
0.453864805	0.0979380968485214	0.01
0.453864814	0.0979380968485214	0.01
0.453927527	0.0979380968485214	0.01
0.453952078	0.0979380968485214	0.01
0.453990257	0.0979380968485214	0.01
0.454053004	0.0979380968485214	0.01
0.454115767	0.0979380968485214	0.01
0.454131662	0.0979380968485214	0.01
0.454159539	0.0979380968485214	0.01
0.454228692	0.0979380968485214	0.01
0.454266222	0.0985077125837031	0.01
0.454278877	0.0985077125837031	0.01
0.454297847	0.0985077125837031	0.01
0.454379121	0.0985077125837031	0.01
0.454423548	0.0985077125837031	0.01
0.454543029	0.0985077125837031	0.01
0.454637485	0.0985077125837031	0.01
0.455078808	0.0990839929414004	0.01
0.455180191	0.0996670555761077	0.01
0.455439212	0.144135315921776	0.01
0.455665947	0.0994261419206839	0.02
0.455678249	0.0994261419206839	0.02
0.455755613	0.0994261419206839	0.02
0.455804735	0.0994261419206839	0.02
0.456133439	0.0994261419206839	0.02
0.456159276	0.0994261419206839	0.02
0.456455968	0.0994261419206839	0.02
0.45760535	0.0994261419206839	0.02
0.457901934	0.0994261419206839	0.02
0.458022431	0.0994261419206839	0.02
0.458619789	0.0994261419206839	0.02
0.462114195	0.0946541022479491	0.02
0.464728436	0.0925844491314843	0.02
0.46499053	0.0915831959244948	0.02
0.473676694	0.0887052896485268	0.03
0.474072423	0.0887052896485268	0.03
0.478888149	0.0848871190421143	0.04
0.479732593	0.0848871190421143	0.04
0.483511101	0.0802946994343035	0.04
0.483988273	0.0802946994343035	0.04
0.484225862	0.0802946994343035	0.04
0.484458594	0.0806771696433532	0.04
0.484927676	0.0806771696433532	0.04
0.485802156	0.114158010663296	0.04
0.485999254	0.108561587964196	0.04
0.489107131	0.0915831959244949	0.04
0.50407637	0.0736598455316638	0.06
0.508934563	0.0775023148852013	0.06
0.514553924	0.0733408849369158	0.07
0.514645345	0.0733408849369158	0.07
0.51473946	0.0733408849369158	0.07
0.51502476	0.0733408849369158	0.07
0.515124567	0.0746335933398748	0.07
0.516063638	0.0937672929655874	0.07
0.51682809	0.0805028688302941	0.07
0.518492841	0.0747653749901553	0.07
0.518564452	0.0747653749901553	0.07
0.520735072	0.0697820074070601	0.07
0.534308248	0.0866798815072085	0.08
0.534453117	0.0883493555179059	0.08
0.536755919	0.0358126536182203	0.07
0.539174229	0.0352169391082817	0.07
0.544416783	0.0358126536182203	0.07
0.546060858	0.0402367298966375	0.06
0.55657045	0.041826575886748	0.05
0.556645891	0.041826575886748	0.05
0.556807604	0.041826575886748	0.05
0.559788571	0.041826575886748	0.05
0.562444529	0.041826575886748	0.05
0.572491616	0.041417451134464	0.06
0.574371638	0.041417451134464	0.06
0.586308239	0.0422438640086547	0.07
0.59079165	0.0361181329760311	0.08
0.591819223	0.0358126536182203	0.08
0.593402747	0.0358126536182203	0.08
0.593573546	0.0358126536182203	0.08
0.593673806	0.0358126536182203	0.08
0.593673808	0.0358126536182203	0.08
0.593754277	0.0358126536182203	0.08
0.59375428	0.0358126536182203	0.08
0.593834769	0.0358126536182203	0.08
0.593915284	0.0358126536182203	0.08
0.594152812	0.0358126536182203	0.08
0.595196772	0.0394862846359167	0.08
0.595887104	0.0394862846359167	0.08
0.597117526	0.0402367298966375	0.08
0.602148457	0.041826575886748	0.07
0.604813246	0.0410162525233543	0.08
0.604905308	0.0410162525233543	0.08
0.60490531	0.0410162525233543	0.08
0.604905312	0.0410162525233543	0.08
0.605716504	0.0410162525233543	0.08
0.606824709	0.0410162525233543	0.08
0.61827716	0.0410162525233543	0.08
0.636066531	0.050749922742506	0.08
0.63624959	0.050749922742506	0.08
0.636422142	0.050749922742506	0.08
0.637031954	0.0488753790130465	0.09
0.637881775	0.0488753790130465	0.09
0.641599528	0.0488753790130465	0.09
0.646569798	0.0527739920781576	0.08
0.64801212	0.0527739920781576	0.08
0.648110758	0.0527739920781576	0.08
0.65703705	0.0522529879812371	0.09
0.667879261	0.0502679344529801	0.09
0.667879263	0.0502679344529801	0.09
0.667969788	0.0502679344529801	0.09
0.671132308	0.0502679344529801	0.09
0.678915807	0.0463095819133163	0.09
0.680589305	0.0463095819133163	0.09
0.689921535	0.0625791425280204	0.1
0.690723937	0.0625791425280204	0.1
0.692614054	0.0636542931966727	0.1
0.712354258	0.0595610984223423	0.12
0.712401774	0.0595610984223423	0.12
0.71365913	0.0605342395114706	0.12
0.715679053	0.0577057569296375	0.13
0.717816093	0.0586187505021021	0.13
0.725609694	0.0543215030705743	0.14
0.725869057	0.0543215030705743	0.14
0.725979546	0.0543215030705743	0.14
0.742183791	0.0602879851730406	0.14
0.7500464	0.10337213316407	0.15
0.75180067	0.0913198420227837	0.14
0.756100951	0.101522171356023	0.14
0.756122282	0.101522171356023	0.14
0.762884543	0.0959870467445097	0.13
0.763284143	0.104958661999096	0.13
0.763387603	0.104121597918416	0.13
0.763491091	0.103845535685262	0.13
0.765321243	0.103083147579741	0.13
0.766651587	0.101779042741765	0.13
0.7676628	0.1081246968205	0.13
0.772093843	0.0934700801803644	0.12
0.779184816	0.107588631772562	0.12
0.779976345	0.106011861926723	0.12
0.794958533	0.111668027809966	0.1
0.799403767	0.110323462668894	0.1
0.8034392	0.11217299499512	0.09
0.812482547	0.100410405575688	0.08
0.817085993	0.106965151905585	0.08
0.849686346	0.111978885385272	0.05
0.856064956	0.111579528111517	0.04
0.861362559	0.0936078371692012	0.03
0.864973627	0.1150441930707	0.03
0.866065884	0.111916575490532	0.03
0.870144812	0.111978885385272	0.03
0.874413626	0.11760032512083	0.02
0.875213305	0.11468807420315	0.02
0.877564409	0.119995852187157	0.02
0.880342154	0.113559500339291	0.02
0.88244613	0.107450858256135	0.01
0.883236842	0.120780022891312	0.01
0.883671839	0.119180241980986	0.01
0.884296127	0.120664329882199	0.01
0.885048106	0.119496798797229	0.01
0.885800269	0.11722823104543	0.01
0.888863234	0.120716059871186	0.01
0.889014569	0.119638961399794	0.01
0.889209764	0.119638961399794	0.01
0.889752182	0.117885884712267	0.01
0.889857915	0.117885884712267	0.01
0.890068113	0.116858484196643	0.01
0.890083013	0.116858484196643	0.01
0.890218543	0.116519985392299	0.01
0.890218544	0.116519985392299	0.01
0.890228158	0.116519985392299	0.01
0.890309475	0.116183441952975	0.01
0.890339212	0.116183441952975	0.01
0.890354074	0.116519985392299	0.01
0.890354075	0.116519985392299	0.01
0.890419078	0.116519985392299	0.01
0.890459913	0.116519985392299	0.01
0.890474761	0.116519985392299	0.01
0.890489605	0.116519985392299	0.01
0.890489606	0.116519985392299	0.01
0.890580647	0.116519985392299	0.01
0.890595481	0.116519985392299	0.01
0.89061031	0.116519985392299	0.01
0.890610311	0.116519985392299	0.01
0.890701414	0.115516153786709	0.01
0.890716233	0.115516153786709	0.01
0.890731048	0.115516153786709	0.01
0.890731049	0.115516153786709	0.01
0.890837018	0.115516153786709	0.01
0.890851819	0.115516153786709	0.01
0.890928251	0.115516153786709	0.01
0.890957836	0.115516153786709	0.01
0.890972622	0.115516153786709	0.01
0.890972623	0.115516153786709	0.01
0.891093459	0.114856486856467	0.01
0.891244043	0.114856486856467	0.01
0.891246709	0.114856486856467	0.01
0.89133523	0.114856486856467	0.01
0.891382479	0.114856486856467	0.01
0.891441435	0.114856486856467	0.01
0.891456164	0.114856486856467	0.01
0.89149835	0.114856486856467	0.01
0.891521465	0.114856486856467	0.01
0.891686849	0.114529470669284	0.01
0.891698132	0.114529470669284	0.01
0.892017347	0.113880993092216	0.01
0.89206133	0.113880993092216	0.01
0.89216782	0.113880993092216	0.01
0.892182462	0.113880993092216	0.01
0.892215798	0.113880993092216	0.01
0.892245091	0.113880993092216	0.01
0.89229733	0.113880993092216	0.01
0.892307805	0.113880993092216	0.01
0.892546055	0.114529470669284	0.01
0.892793389	0.114529470669284	0.01
0.892951888	0.113559500339291	0.01
0.892952212	0.113559500339291	0.01
0.893016766	0.113559500339291	0.01
0.89308003	0.113559500339291	0.01
0.893142511	0.113559500339291	0.01
0.893172464	0.113559500339291	0.01
0.893313967	0.113880993092216	0.01
0.893320622	0.113880993092216	0.01
0.893395592	0.113880993092216	0.01
0.894085351	0.113559500339291	0.01
0.894189143	0.113559500339291	0.01
0.89420355	0.113559500339291	0.01
0.894232534	0.113559500339291	0.01
0.894482721	0.114529470669284	0.01
0.894970751	0.114529470669284	0.01
0.895081202	0.1151853758508	0.01
0.895086463	0.1151853758508	0.01
0.89539422	0.114204311338054	0.01
0.895524497	0.114204311338054	0.01
0.895638516	0.113559500339291	0.01
0.895840307	0.114204311338054	0.01
0.89592425	0.114204311338054	0.01
0.896329745	0.113559500339291	0.01
0.896396617	0.113559500339291	0.01
0.89693811	0.113239817662379	0.01
0.897131294	0.111668027809966	0.01
0.897282137	0.114026259469568	0.01
0.89799116	0.0959305622866806	0.01
0.898155973	0.0933131392663435	0.01
0.898455429	0.0921526723606368	0.01
0.898485328	0.0921526723606368	0.01
0.898755243	0.0906495499555436	0.01
0.89889623	0.0900984441657426	0.01
0.898920463	0.0900984441657426	0.01
0.899325427	0.0895539988015508	0.01
0.899413875	0.0909427777268486	0.01
0.899974537	0.0895120684121986	0.01
0.900031532	0.0891613972409184	0.01
0.900113547	0.0895120684121986	0.01
0.900307304	0.0904009340652294	0.01
0.900690942	0.0780739261242284	0.01
0.901007608	0.0745022754295848	0.01
0.901568195	0.0620550729809547	0.01
0.901947653	0.0725799853720503	0.01
0.902919093	0.063928878199622	0.01
0.902932441	0.063928878199622	0.01
0.903685884	0.0496781725352982	0.01
0.903876527	0.0496781725352982	0.01
0.904039961	0.0496781725352982	0.01
0.905345526	0.0464573916523259	0.01
0.905541598	0.0468310772384488	0.01
0.906197141	0.0468310772384488	0.01
0.906210372	0.0464573916523259	0.01
0.906922556	0.0460896224572162	0.01
0.907060652	0.0464573916523259	0.01
0.907198748	0.0468310772384488	0.01
0.907199842	0.0468310772384488	0.01
0.907298438	0.0344995979929546	0.01
0.907311244	0.0344995979929546	0.01
0.907324045	0.0344995979929546	0.01
0.907336843	0.0344995979929546	0.01
0.907336844	0.0344995979929546	0.01
0.907436592	0.0344995979929546	0.01
0.907449378	0.0344995979929546	0.01
0.90746216	0.0344995979929546	0.01
0.907536422	0.0344995979929546	0.01
0.9075492	0.0344995979929546	0.01
0.907574745	0.0344995979929546	0.01
0.907587512	0.0344995979929546	0.01
0.907674633	0.0344995979929546	0.01
0.907712898	0.0344995979929546	0.01
0.907951053	0.0344995979929546	0.01
0.907963773	0.0342207779518617	0.01
0.908076559	0.0343596223423876	0.01
0.908089263	0.0343596223423876	0.01
0.908089264	0.0343596223423876	0.01
0.908189407	0.0344995979929546	0.01
0.908202099	0.0344995979929546	0.01
0.908214789	0.0344995979929546	0.01
0.908453284	0.0343596223423876	0.01
0.908566283	0.0346407187858387	0.01
0.908577365	0.0346407187858387	0.01
0.908578929	0.0346407187858387	0.01
0.908691978	0.0346407187858387	0.01
0.908729307	0.0346407187858387	0.01
0.908816452	0.0347829988313911	0.01
0.908830322	0.0343596223423876	0.01
0.908855181	0.0343596223423876	0.01
0.908943472	0.0347829988313911	0.01
0.908956071	0.0347829988313911	0.01
0.909308419	0.0346407187858387	0.01
0.909346075	0.0350710942906156	0.01
0.90938549	0.0350710942906156	0.01
0.909409249	0.0350710942906156	0.01
0.909446878	0.0353640019966079	0.01
0.909620416	0.0353640019966079	0.01
0.909642167	0.0353640019966079	0.01
0.909838426	0.0352169391082817	0.01
0.909896599	0.0352169391082817	0.01
0.909914657	0.0352169391082817	0.01
0.909925885	0.0352169391082817	0.01
0.910014581	0.0353640019966079	0.01
0.910467776	0.0359647446344149	0.01
0.911062134	0.0367449973413617	0.01
0.91113001	0.0367449973413617	0.01
0.911351929	0.0367449973413617	0.01
0.911632099	0.0365862500961651	0.01
0.911747931	0.0365862500961651	0.01
0.911776598	0.0365862500961651	0.01
0.912015459	0.0367449973413617	0.01
0.912488931	0.0367449973413617	0.01
0.912811242	0.0449335770812555	0.01
0.912967277	0.0455131515188132	0.01
0.913006436	0.0455131515188132	0.01
0.913630289	0.0451251214739216	0.01
0.914870556	0.053893494706307	0.01
0.914968567	0.053893494706307	0.01
0.914983658	0.053893494706307	0.01
0.915026039	0.053893494706307	0.01
0.915269563	0.053893494706307	0.01
0.915559183	0.0545882884481952	0.01
0.916024822	0.0545882884481952	0.01
0.916163647	0.0545882884481952	0.01
0.916208994	0.0548238845505901	0.01
0.916688985	0.055061523073372	0.01
0.916912552	0.055061523073372	0.01
0.917957453	0.0680377953216588	0.01
0.918238351	0.0802946994343035	0.01
0.918456927	0.0810633009556464	0.01
0.918816837	0.0497230470813281	0.02
0.919120121	0.0502679344529801	0.02
0.919822583	0.0512031120955364	0.02
0.921364075	0.05318188898828	0.02
0.921783065	0.0533882111320119	0.02
0.922504312	0.0538056956055236	0.02
0.922763582	0.0538056956055236	0.02
0.922787758	0.0538056956055236	0.02
0.923268187	0.0544443100193291	0.02
0.923473233	0.0544443100193291	0.02
0.924160807	0.0542297608188748	0.02
0.924412009	0.0542297608188748	0.02
0.924507726	0.0542297608188748	0.02
0.925553967	0.055319756216124	0.02
0.927872541	0.0668443770645811	0.02
0.929379518	0.094771799449395	0.02
0.93220206	0.0474922476552513	0.03
0.933174706	0.047989095321795	0.03
0.934071327	0.0484964485954326	0.03
0.934700606	0.0481570294506372	0.03
0.93534835	0.0486679587271678	0.03
0.938446291	0.0545882884481952	0.03
0.944027825	0.0439997398773877	0.03
0.947518522	0.051742170404196	0.03
0.948845214	0.0558687483016279	0.04
0.950306111	0.0574262506003924	0.04
0.954119877	0.0432801599783023	0.04
0.954191796	0.0432801599783023	0.04
0.955985355	0.0467183418673326	0.04
0.956018846	0.0467183418673326	0.04
0.957016096	0.050749922742506	0.04
0.957077957	0.050749922742506	0.04
0.957486775	0.050749922742506	0.04
0.958321379	0.0522529879812371	0.04
0.959031973	0.0579061780802094	0.05
0.959642592	0.0551811165601551	0.05
0.959665139	0.0551811165601551	0.05
0.960039043	0.0574262506003924	0.05
0.960819071	0.0590273330353917	0.05
0.964446178	0.0432801599783023	0.05
0.966653906	0.0484281825396185	0.05
0.966980911	0.050749922742506	0.05
0.966980912	0.050749922742506	0.05
0.966986309	0.050749922742506	0.05
0.967297223	0.050749922742506	0.05
0.967297226	0.050749922742506	0.05
0.967302571	0.050749922742506	0.05
0.967302572	0.050749922742506	0.05
0.96746078	0.050749922742506	0.05
0.96761904	0.050749922742506	0.05
0.967772081	0.050749922742506	0.05
0.967925221	0.050749922742506	0.05
0.967935716	0.050749922742506	0.05
0.968083686	0.051742170404196	0.05
0.968861479	0.0527739920781576	0.06
0.969035555	0.0539698193657861	0.06
0.969666194	0.0488190283094084	0.06
0.970292984	0.0565317720620964	0.06
0.970442597	0.056198304672646	0.06
0.973457204	0.0416893058354721	0.06
0.978183481	0.0472747136877275	0.06
0.981915796	0.0207324811843248	0.05
1.019804062	0.0447436519275012	0.07
1.021711423	0.0451251214739216	0.07
1.027042278	0.0488753790130465	0.07
1.027349785	0.0493309114838035	0.07
1.028094642	0.0502679344529801	0.07
1.029078227	0.0439997398773877	0.08
1.029271857	0.0439997398773877	0.08
1.029637844	0.0439997398773877	0.08
1.029659545	0.0439997398773877	0.08
1.030020301	0.0439997398773877	0.08
1.030397618	0.0451251214739216	0.08
1.030958443	0.0451251214739216	0.08
1.031720423	0.0451251214739216	0.08
1.032104884	0.0451251214739216	0.08
1.0327094	0.0451251214739216	0.08
1.034376329	0.0436369836364536	0.08
1.034854243	0.0436369836364536	0.08
1.039046839	0.0497950152263316	0.08
1.043349328	0.0422438640086547	0.09
1.044012776	0.04190937268495	0.09
1.048661279	0.0443685778948551	0.09
1.049025044	0.0443685778948551	0.09
1.054783865	0.0488753790130465	0.09
1.057424783	0.0422438640086547	0.1
1.058571278	0.0443685778948551	0.1
1.067766296	0.0425837376421565	0.11
1.067971123	0.0425837376421565	0.11
1.068168044	0.0425837376421565	0.11
1.06860264	0.0439997398773877	0.11
1.070020858	0.0459079127708947	0.11
1.088407982	0.0586187505021021	0.13
1.088762574	0.0586187505021021	0.13
1.091073782	0.0802946994343035	0.12
1.112743253	0.0826455091083733	0.1
1.113082372	0.0826455091083733	0.1
1.113233383	0.0826455091083733	0.1
1.11414031	0.0826455091083733	0.1
1.125633627	0.0795405360057027	0.11
1.133988353	0.0826455091083733	0.11
1.134317617	0.0826455091083733	0.11
1.136767134	0.0802946994343035	0.11
1.137302108	0.0826455091083733	0.11
1.162829766	0.0714836610284096	0.14
1.183360064	0.0663324347121144	0.16
1.187305519	0.0771258681401128	0.15
1.187446683	0.0771258681401128	0.15
1.18762744	0.0765065182574943	0.15
1.192009701	0.0747067479588293	0.15
1.192725439	0.0729897085158256	0.15
1.203309389	0.0797069010201918	0.14
1.208724051	0.0488753790130465	0.13
1.209751115	0.0488753790130465	0.13
1.209768181	0.0488753790130465	0.13
1.209825949	0.0488753790130465	0.13
1.210085375	0.0488753790130465	0.13
1.210771389	0.0488753790130465	0.13
1.21086869	0.0488753790130465	0.13
1.224141399	0.0502679344529801	0.12
1.225416562	0.0502679344529801	0.12
1.226416878	0.0502679344529801	0.12
1.226767373	0.0502679344529801	0.12
1.243346642	0.0522529879812371	0.11
1.245566855	0.0527739920781576	0.12
1.246668032	0.0532161651984899	0.12
1.248955951	0.0532161651984899	0.12
1.252855937	0.0586187505021021	0.11
1.265568721	0.0586187505021021	0.1
1.268447511	0.0586187505021021	0.1
1.270604589	0.0560330419227677	0.1
1.278899002	0.0527739920781576	0.09
1.289511656	0.039121462295144	0.09
1.297280078	0.0580826920975823	0.09
1.302603198	0.0575563491707512	0.1
1.303502827	0.0580826920975823	0.1
1.325958837	0.0570394599698348	0.12
1.33510162	0.0689879554256201	0.12
1.335508208	0.0689879554256201	0.12
1.335711503	0.0689879554256201	0.12
1.335892556	0.0689879554256201	0.12
1.336051433	0.0689879554256201	0.12
1.33625481	0.0689879554256201	0.12
1.33638917	0.0689879554256201	0.12
1.336595099	0.0677268648866062	0.12
1.337524247	0.0677268648866062	0.12
1.337777279	0.0677268648866062	0.12
1.337887386	0.0677268648866062	0.12
1.342315002	0.0730696805889087	0.11
1.342368518	0.0730696805889087	0.11
1.346883901	0.0702969006496414	0.11
1.350085516	0.0702969006496414	0.11
1.360533959	0.0702969006496414	0.12
1.360774481	0.0702969006496414	0.12
1.360981621	0.0702969006496414	0.12
1.36116959	0.0702969006496414	0.12
1.36135761	0.0702969006496414	0.12
1.361952473	0.0702969006496414	0.12
1.362110213	0.0702969006496414	0.12
1.362279458	0.0702969006496414	0.12
1.364721715	0.0677268648866062	0.12
1.369020462	0.0683515938541791	0.12
1.370127164	0.0683515938541791	0.12
1.373967278	0.0689879554256201	0.12
1.377139612	0.0716564771578491	0.11
1.377274175	0.0716564771578491	0.11
1.377544294	0.0716564771578491	0.11
1.379222918	0.0709701781453884	0.11
1.38563755	0.0723561791395345	0.11
1.430594094	0.0730696805889087	0.1
1.436494579	0.0730696805889087	0.11
1.448119954	0.0716564771578491	0.12
1.450462129	0.0716564771578491	0.12
1.450928234	0.0716564771578491	0.12
1.454003033	0.0716564771578491	0.12
1.454856842	0.0716564771578491	0.12
1.45657643	0.0716564771578491	0.13
1.484067531	0.0696362775570696	0.15
1.484117024	0.0696362775570696	0.15
1.485917469	0.0683515938541791	0.16
1.488337206	0.0696362775570696	0.16
1.511734415	0.0696362775570696	0.18
1.512194724	0.0696362775570696	0.18
1.512403577	0.0696362775570696	0.18
1.512821455	0.0696362775570696	0.18
1.513239565	0.0696362775570696	0.18
1.517647523	0.0689879554256201	0.19
1.523536021	0.0689879554256201	0.19
1.558531046	0.123685470040018	0.23
1.595407686	0.14583736662698	0.19
1.595579044	0.144839651961366	0.19
1.611568792	0.13385109376051	0.18
1.707257935	0.177812220143553	0.08
1.718627381	0.173218097466554	0.07
1.745720251	0.179398231256097	0.04
1.758275756	0.176254006271434	0.03
1.768990518	0.176254006271434	0.02
1.777374698	0.19134527353113	0.01
1.778615293	0.186035674902825	0.01
1.780627841	0.174722865205204	0.01
1.780657572	0.174722865205204	0.01
1.780839524	0.173218097466554	0.01
1.780928629	0.173218097466554	0.01
1.78092863	0.173218097466554	0.01
1.781170031	0.173218097466554	0.01
1.781170032	0.173218097466554	0.01
1.781381862	0.173218097466554	0.01
1.781411499	0.173218097466554	0.01
1.781623424	0.173218097466554	0.01
1.781653031	0.173218097466554	0.01
1.7818108	0.173218097466554	0.01
1.781894629	0.173218097466554	0.01
1.782136293	0.173218097466554	0.01
1.782378022	0.168855391776979	0.01
1.782590324	0.168855391776979	0.01
1.782619816	0.168855391776979	0.01
1.783044725	0.168855391776979	0.01
1.783103602	0.168855391776979	0.01
1.783345594	0.168855391776979	0.01
1.78377107	0.168855391776979	0.01
1.783829774	0.168855391776979	0.01
1.784314217	0.168855391776979	0.01
1.78446873	0.168855391776979	0.01
1.784506241	0.168855391776979	0.01
1.784933025	0.168855391776979	0.01
1.785009515	0.168855391776979	0.01
1.785322292	0.174722865205204	0.01
1.785497332	0.174722865205204	0.01
1.786357195	0.171885796846536	0.01
1.788266632	0.154844481431395	0.01
1.788780487	0.158713843371747	0.01
1.788872102	0.158713843371747	0.01
1.789358594	0.158713843371747	0.01
1.790033715	0.157402746818149	0.01
1.790095821	0.157402746818149	0.01
1.790737455	0.164184174998015	0.01
1.792147241	0.190439392853853	0.02
1.795060195	0.153447849008603	0.02
1.795172249	0.148288905504904	0.02
1.795643534	0.143465568032357	0.02
1.796645824	0.13608809108339	0.02
1.796669094	0.13608809108339	0.02
