thrs	post_p	finalwindow
0	0.0933169526014788	0.23
0.070216248	0.0791919663609045	0.18
0.093809574	0.0763044954401879	0.17
0.098963073	0.0772433018970253	0.16
0.103967892	0.0763044954401879	0.17
0.106977596	0.0763044954401879	0.17
0.113424721	0.0763044954401879	0.18
0.115659216	0.126347377413467	0.19
0.123778241	0.126347377413467	0.18
0.127200542	0.066592239778783	0.17
0.128068503	0.0901890288599458	0.17
0.129609166	0.122987516064038	0.17
0.130460633	0.116658977137475	0.17
0.148782099	0.12410963669037	0.15
0.178113806	0.0901890288599458	0.12
0.178140913	0.0901890288599458	0.12
0.178189211	0.0901890288599458	0.12
0.178358463	0.0901890288599458	0.12
0.181430774	0.112789779498987	0.12
0.181486035	0.112789779498987	0.12
0.186084933	0.122856834466023	0.12
0.191788381	0.114691755150895	0.11
0.194681585	0.128168099301049	0.11
0.222049977	0.137519314445508	0.09
0.22265244	0.119739685175738	0.08
0.222656148	0.119739685175738	0.08
0.222697977	0.119739685175738	0.08
0.222716495	0.119739685175738	0.08
0.222924291	0.14340920340094	0.08
0.223196808	0.14340920340094	0.08
0.226728961	0.137519314445508	0.08
0.226929675	0.137519314445508	0.08
0.227177477	0.137519314445508	0.08
0.227432153	0.137519314445508	0.08
0.230426372	0.138658267566158	0.08
0.237068117	0.138658267566158	0.07
0.241897099	0.138658267566158	0.07
0.24235868	0.138658267566158	0.07
0.242941212	0.123639607433969	0.06
0.243116147	0.123639607433969	0.06
0.256228734	0.106811652127989	0.07
0.256650521	0.106811652127989	0.07
0.263775407	0.114611226370214	0.06
0.296834617	0.104153684767357	0.06
0.296839561	0.104153684767357	0.06
0.296839653	0.104153684767357	0.06
0.296874128	0.104153684767357	0.06
0.296879772	0.104153684767357	0.06
0.296919994	0.104153684767357	0.06
0.296960227	0.104153684767357	0.06
0.297156652	0.104153684767357	0.06
0.29723727	0.104153684767357	0.06
0.297345093	0.104153684767357	0.06
0.29736316	0.104153684767357	0.06
0.297631463	0.104153684767357	0.06
0.298062423	0.103219654993763	0.06
0.298432807	0.103219654993763	0.06
0.298682719	0.103219654993763	0.06
0.29926506	0.103219654993763	0.06
0.299931082	0.103219654993763	0.06
0.300128238	0.103219654993763	0.06
0.300638986	0.103219654993763	0.06
0.301159527	0.101400967108414	0.06
0.301373268	0.101400967108414	0.06
0.302397905	0.103219654993763	0.06
0.302406093	0.103219654993763	0.06
0.30240618	0.103219654993763	0.06
0.302443572	0.103219654993763	0.06
0.302452098	0.103219654993763	0.06
0.302493847	0.103219654993763	0.06
0.302531356	0.103219654993763	0.06
0.302757814	0.103219654993763	0.06
0.306047128	0.108065192002104	0.06
0.306464617	0.107060028153104	0.06
0.319078068	0.110133226920151	0.05
0.320217262	0.110133226920151	0.05
0.320290117	0.110133226920151	0.05
0.322066605	0.113388074665583	0.04
0.322435043	0.113388074665583	0.04
0.322591403	0.113388074665583	0.04
0.323097253	0.113388074665583	0.04
0.323165924	0.113388074665583	0.04
0.323537089	0.113388074665583	0.04
0.323808824	0.113388074665583	0.04
0.324596864	0.111197212996545	0.04
0.327195424	0.110133226920151	0.04
0.328591896	0.110133226920151	0.04
0.333944256	0.110133226920151	0.04
0.334029253	0.110133226920151	0.04
0.338071632	0.127773540686519	0.05
0.340262381	0.122434030634527	0.05
0.343706753	0.122434030634527	0.05
0.345554528	0.121419236444716	0.05
0.351815198	0.118473338440526	0.06
0.356206548	0.117522883803679	0.06
0.356351443	0.117522883803679	0.06
0.356437896	0.117522883803679	0.06
0.356490553	0.117522883803679	0.06
0.357086112	0.128897821591922	0.06
0.357959666	0.121251737318998	0.06
0.360733393	0.114760869942967	0.07
0.363936107	0.114760869942967	0.07
0.366130409	0.114760869942967	0.07
0.381649088	0.08320487669822	0.07
0.382008897	0.08320487669822	0.07
0.386909127	0.0882349153862144	0.06
0.387745392	0.0877723272740538	0.06
0.389222512	0.0868615512880667	0.06
0.389825341	0.0913208327620462	0.06
0.395214438	0.0998331458380293	0.06
0.398731854	0.0916147891544032	0.05
0.403209246	0.0952320357891777	0.05
0.415094538	0.110362792563176	0.04
