thrs	post_p	finalwindow
0	0.0954676583898303	0.23
0.082355146	0.0930286038710984	0.16
0.089689176	0.0895950755299842	0.16
0.093809574	0.0895950755299842	0.16
0.106977596	0.0834361046727415	0.15
0.127695348	0.0797799343049659	0.16
0.128068503	0.0797799343049659	0.16
0.130460633	0.0797799343049659	0.16
0.148427326	0.0890968310964163	0.15
0.148782099	0.0870633370048011	0.15
0.155752372	0.101100358568263	0.15
0.161204767	0.0888662085580006	0.14
0.172569069	0.0912795626242391	0.13
0.178113806	0.0890968310964163	0.12
0.178140913	0.0890968310964163	0.12
0.181486006	0.0876188261629452	0.12
0.181486035	0.0876188261629452	0.12
0.181824923	0.0876188261629452	0.12
0.186084933	0.101100358568263	0.12
0.191788381	0.0876188261629452	0.11
0.194681585	0.102343555669536	0.11
0.205298456	0.10297669053167	0.1
0.222049977	0.0870633370048011	0.08
0.22265244	0.0910600715154461	0.08
0.222656148	0.0910600715154461	0.08
0.222686318	0.0910600715154461	0.08
0.222812147	0.103617707767124	0.08
0.222924291	0.103617707767124	0.08
0.223196808	0.102259725439822	0.08
0.226728961	0.100288205130143	0.08
0.226867021	0.100288205130143	0.08
0.226929675	0.100288205130143	0.08
0.226957829	0.100288205130143	0.08
0.226982815	0.100288205130143	0.08
0.227081991	0.100288205130143	0.08
0.227177477	0.0514002238720175	0.07
0.227432153	0.0666393248914962	0.07
0.237068117	0.0967357836786469	0.07
0.24235868	0.0561132060026585	0.06
0.242615688	0.0648588341494812	0.06
0.254481698	0.0829608613587001	0.05
0.256228734	0.0836277300678124	0.05
0.256259656	0.0836277300678124	0.05
0.256650521	0.0823045440700025	0.05
0.263775407	0.0996478171556575	0.04
0.272151172	0.0791727976627453	0.05
0.287097646	0.0872107775904875	0.04
0.296044019	0.0825949540855083	0.04
0.296834617	0.0864059771345672	0.04
0.296839561	0.0864059771345672	0.04
0.296839653	0.0864059771345672	0.04
0.296879772	0.0864059771345672	0.04
0.29691506	0.0864059771345672	0.04
0.296919994	0.0864059771345672	0.04
0.297156652	0.0864059771345672	0.04
0.297161557	0.0864059771345672	0.04
0.29723727	0.0864059771345672	0.04
0.297242165	0.0864059771345672	0.04
0.297345093	0.0864059771345672	0.04
0.297631463	0.0864059771345672	0.04
0.298033592	0.0864059771345672	0.04
0.298062423	0.0864059771345672	0.04
0.29855614	0.0856158946135448	0.04
0.299120783	0.0932934379231888	0.03
0.29926506	0.0932934379231888	0.03
0.300128238	0.0932934379231888	0.03
0.301159527	0.0914706459469793	0.03
0.301373268	0.0914706459469793	0.03
0.302397905	0.0923730505485577	0.03
0.302406093	0.0923730505485577	0.03
0.302443572	0.0923730505485577	0.03
0.302452098	0.0923730505485577	0.03
0.302535608	0.0923730505485577	0.03
0.302757814	0.0923730505485577	0.03
0.303037639	0.0923730505485577	0.03
0.303062807	0.0923730505485577	0.03
0.305094409	0.0888662085580006	0.03
0.306464617	0.0888662085580006	0.03
0.307314933	0.0888662085580006	0.03
0.319078068	0.0818727380946347	0.03
0.320290117	0.0818727380946347	0.03
0.322066605	0.0797799343049659	0.03
0.322435043	0.0797799343049659	0.03
0.322591403	0.0797799343049659	0.03
0.322777267	0.0797799343049659	0.03
0.323097253	0.0797799343049659	0.03
0.323165924	0.0797799343049659	0.03
0.323537089	0.0797799343049659	0.03
0.323808824	0.0797799343049659	0.03
0.324596864	0.0797799343049659	0.03
0.328591896	0.070208488406613	0.04
0.330254195	0.070208488406613	0.04
0.333944256	0.070208488406613	0.04
