thrs	post_p	finalwindow
0	0.131429376222338	0.23
0.070216248	0.131429376222338	0.16
0.082355146	0.128008321824317	0.16
0.089689176	0.115937132052244	0.16
0.093809574	0.118736342491515	0.15
0.115659216	0.111977332001276	0.16
0.123778241	0.111977332001276	0.17
0.127695348	0.0977023969068826	0.17
0.128068503	0.104134394667413	0.17
0.130460633	0.113703334366134	0.17
0.148427326	0.104134394667413	0.15
0.148447444	0.111253554140673	0.15
0.151339737	0.111977332001276	0.15
0.155752372	0.108069139205221	0.15
0.161204767	0.111977332001276	0.14
0.172569069	0.112429094828199	0.13
0.178062567	0.104134394667413	0.12
0.178140913	0.104134394667413	0.12
0.178189211	0.104134394667413	0.12
0.178358463	0.104134394667413	0.12
0.181430774	0.11113383317189	0.12
0.181486006	0.11113383317189	0.12
0.181486035	0.11113383317189	0.12
0.186084933	0.108069139205221	0.12
0.191788381	0.111977332001276	0.11
0.205298456	0.111678168366194	0.1
0.206482242	0.110937206393414	0.1
0.222622275	0.108677898252269	0.08
0.22265244	0.108677898252269	0.08
0.222656148	0.108677898252269	0.08
0.222686318	0.108677898252269	0.08
0.222697977	0.107100036603953	0.08
0.223196808	0.106328163326375	0.08
0.226694446	0.103348811011702	0.08
0.226728961	0.103348811011702	0.08
0.226867021	0.103348811011702	0.08
0.226923294	0.103348811011702	0.08
0.226929675	0.103348811011702	0.08
0.227081991	0.103348811011702	0.08
0.227177477	0.103348811011702	0.08
0.227432153	0.0675754288750992	0.07
0.241897099	0.0856493633365573	0.07
0.242615688	0.0903711290136803	0.06
0.242875367	0.0887404050846297	0.06
0.242941212	0.0887404050846297	0.06
0.243116147	0.0879469152787783	0.06
0.249436037	0.0841832114698182	0.06
0.254481698	0.0879469152787783	0.05
0.256228734	0.0879469152787783	0.05
0.259750174	0.0864017586031057	0.05
0.295749179	0.0632311356953385	0.06
0.296044019	0.0632311356953385	0.06
0.296839561	0.0589033823913065	0.06
0.296839653	0.0589033823913065	0.06
0.296874128	0.0589033823913065	0.06
0.296879772	0.0589033823913065	0.06
0.296919994	0.0589033823913065	0.06
0.296960227	0.0589033823913065	0.06
0.297156652	0.0589033823913065	0.06
0.297161557	0.0589033823913065	0.06
0.297207868	0.0589033823913065	0.06
0.29723727	0.0589033823913065	0.06
0.297345093	0.0589033823913065	0.06
0.29736316	0.0589033823913065	0.06
0.297631463	0.0589033823913065	0.06
0.298033592	0.0584037138678806	0.06
0.298062423	0.0584037138678806	0.06
0.298432807	0.0584037138678806	0.06
0.299120783	0.0584037138678806	0.06
0.29926506	0.0584037138678806	0.06
0.299931082	0.0584037138678806	0.06
0.300128238	0.0584037138678806	0.06
0.300638986	0.0584037138678806	0.06
0.301373268	0.0584037138678806	0.06
0.302397905	0.0594116744446367	0.06
0.302406093	0.0594116744446367	0.06
0.30240618	0.0594116744446367	0.06
0.302443572	0.0594116744446367	0.06
0.302452098	0.0594116744446367	0.06
0.302531356	0.0594116744446367	0.06
0.302535608	0.0594116744446367	0.06
0.302694303	0.0599288152148704	0.06
0.303037639	0.0620906535192375	0.06
0.303998368	0.0620906535192375	0.06
0.304168238	0.0620906535192375	0.06
0.305094409	0.0620906535192375	0.06
0.306464617	0.0662744617885781	0.05
0.307314933	0.0656425838817271	0.05
0.308759935	0.0650226411574307	0.05
0.319078068	0.0656425838817271	0.04
0.320217262	0.0656425838817271	0.04
0.320290117	0.0656425838817271	0.04
