thrs	post_p	finalwindow
0	0.116502168452389	0.21
0.03256001	0.0848502678779194	0.2
0.070216248	0.0836540802354447	0.17
0.082355146	0.0771299808584174	0.17
0.089689176	0.0724231397084834	0.17
0.098963073	0.0724231397084834	0.16
0.103967892	0.0715498764226107	0.16
0.106977596	0.0698650399302223	0.17
0.113424721	0.0698650399302223	0.17
0.123778241	0.0725842101241142	0.18
0.127695348	0.0520820450466262	0.17
0.129730945	0.0648983623142897	0.17
0.130460633	0.0638508701520642	0.17
0.14705261	0.0570931183816488	0.15
0.148427326	0.0592090727488158	0.15
0.155752372	0.0711598623553288	0.15
0.161204767	0.0623415346330946	0.14
0.172569069	0.0692131154905954	0.13
0.178140913	0.0597198352871346	0.12
0.178358463	0.0597198352871346	0.12
0.181430774	0.0623415346330946	0.12
0.181486035	0.0623415346330946	0.12
0.181824923	0.0623415346330946	0.12
0.194681585	0.0740667424944896	0.11
0.205298456	0.0766769535753584	0.1
0.222049977	0.0376914417525416	0.08
0.222622275	0.0490673876023968	0.08
0.222656148	0.0490673876023968	0.08
0.222686318	0.0490673876023968	0.08
0.222697977	0.0486649779104261	0.08
0.222716495	0.0486649779104261	0.08
0.226694446	0.0520820450466262	0.08
0.226867021	0.0520820450466262	0.08
0.226957829	0.0520820450466262	0.08
0.227081991	0.054544108862218	0.08
0.230426372	0.0558645454523085	0.08
0.237068117	0.0498925078250957	0.07
0.241897099	0.0498925078250957	0.07
0.242615688	0.0503155626306566	0.07
0.243116147	0.0485058561183508	0.06
0.254481698	0.0485058561183508	0.05
0.256228734	0.0480346735351349	0.05
0.256259656	0.0480346735351349	0.05
0.259750174	0.0471192472175785	0.05
0.272151172	0.0458097114477074	0.05
0.295749179	0.0475725569564227	0.05
0.296044019	0.0475725569564227	0.05
0.296839561	0.0475725569564227	0.05
0.296874128	0.0475725569564227	0.05
0.296879772	0.0475725569564227	0.05
0.29691506	0.0475725569564227	0.05
0.296919994	0.0475725569564227	0.05
0.296960227	0.0475725569564227	0.05
0.297156652	0.0475725569564227	0.05
0.297161557	0.0475725569564227	0.05
0.29723727	0.0475725569564227	0.05
0.297242165	0.0475725569564227	0.05
0.297345093	0.0475725569564227	0.05
0.29736316	0.0475725569564227	0.05
0.297631463	0.0475725569564227	0.05
0.298033592	0.0475725569564227	0.05
0.298062423	0.0475725569564227	0.05
0.29855614	0.0475725569564227	0.05
0.298682719	0.0475725569564227	0.05
0.299120783	0.0475725569564227	0.05
0.29926506	0.0475725569564227	0.05
0.299931082	0.0475725569564227	0.05
0.300128238	0.0475725569564227	0.05
0.300638986	0.0475725569564227	0.05
0.301159527	0.0475725569564227	0.05
0.301373268	0.0475725569564227	0.05
