thrs	post_p	finalwindow
0	0.146532239331951	0.23
0.03256001	0.142543508543927	0.2
0.070216248	0.146532239331951	0.16
0.082355146	0.136951601875203	0.16
0.089689176	0.128546890658055	0.16
0.093809574	0.128546890658055	0.16
0.098963073	0.12398164325594	0.16
0.103967892	0.122531109456533	0.16
0.113424721	0.121114124437871	0.16
0.123778241	0.121114124437871	0.17
0.127695348	0.0948023926809832	0.17
0.128068503	0.0948023926809832	0.17
0.129609166	0.0948023926809832	0.17
0.129730945	0.0948023926809832	0.17
0.14705261	0.101215814605228	0.15
0.148447444	0.0948023926809832	0.15
0.151339737	0.0906974375097917	0.15
0.155752372	0.0956683805728898	0.15
0.161204767	0.0906974375097917	0.14
0.172569069	0.080270296597258	0.13
0.178140913	0.0956683805728898	0.12
0.178189211	0.0956683805728898	0.12
0.181430774	0.0906974375097917	0.12
0.181824923	0.0906974375097917	0.12
0.186084933	0.096359978792488	0.12
0.191788381	0.0922960088886502	0.11
0.206482242	0.104684525993943	0.1
0.222049977	0.0848210206396458	0.09
0.222622275	0.0688576294778377	0.08
0.222656148	0.0688576294778377	0.08
0.222686318	0.0688576294778377	0.08
0.222697977	0.0688576294778377	0.08
0.222716495	0.0688576294778377	0.08
0.222812147	0.0768037674920091	0.08
0.222924291	0.0922960088886502	0.08
0.223196808	0.0906974375097917	0.08
0.226694446	0.0876608568704622	0.08
0.226728961	0.0876608568704622	0.08
0.226867021	0.0876608568704622	0.08
0.226923294	0.0876608568704622	0.08
0.226929675	0.0876608568704622	0.08
0.226982815	0.0876608568704622	0.08
0.227081991	0.0884007788042813	0.08
0.227432153	0.0884007788042813	0.08
0.230426372	0.06367676352787	0.08
0.237068117	0.0596850158687876	0.07
0.241897099	0.0576209458209678	0.07
0.24235868	0.0576209458209678	0.07
0.242615688	0.0581234626443845	0.07
0.242941212	0.0581234626443845	0.07
0.243116147	0.0477193557927776	0.06
0.249436037	0.0445905256708843	0.06
0.256228734	0.0472457639347164	0.05
0.256259656	0.0472457639347164	0.05
0.256650521	0.0472457639347164	0.05
0.259750174	0.0454418106997712	0.05
0.272151172	0.0441767328366001	0.05
0.296834617	0.0280424888825143	0.06
0.296839561	0.0280424888825143	0.06
0.296839653	0.0280424888825143	0.06
0.296879772	0.0280424888825143	0.06
0.29691506	0.0280424888825143	0.06
0.296919994	0.0280424888825143	0.06
0.296960227	0.0280424888825143	0.06
0.297161557	0.0283205328687836	0.06
0.297207868	0.0283205328687836	0.06
0.297242165	0.0283205328687836	0.06
0.297345093	0.0283205328687836	0.06
0.29736316	0.0283205328687836	0.06
0.297631463	0.0283205328687836	0.06
0.299931082	0.0283205328687836	0.06
0.300128238	0.0283205328687836	0.06
0.300638986	0.0283205328687836	0.06
0.301159527	0.027769851351167	0.06
0.301373268	0.027769851351167	0.06
0.302397905	0.0286041457370233	0.06
0.302406093	0.0286041457370233	0.06
0.302443572	0.0286041457370233	0.06
0.302452098	0.0286041457370233	0.06
0.302453753	0.0286041457370233	0.06
0.302493847	0.0286041457370233	0.06
0.302531356	0.0286041457370233	0.06
0.302535608	0.0286041457370233	0.06
0.302757814	0.0262392178319744	0.07
0.302844832	0.0262392178319744	0.07
0.303062807	0.0262392178319744	0.07
0.303998368	0.0286041457370233	0.06
0.304168238	0.0286041457370233	0.06
0.306464617	0.0283205328687836	0.06
0.308759935	0.0280424888825143	0.06
0.319078068	0.0272401769259286	0.07
0.320217262	0.0262392178319744	0.07
0.322066605	0.0262392178319744	0.07
0.322435043	0.0262392178319744	0.07
0.322591403	0.0262392178319744	0.07
0.323165924	0.0262392178319744	0.07
0.323537089	0.0262392178319744	0.07
0.323808824	0.0262392178319744	0.07
0.324596864	0.0262392178319744	0.07
0.327195424	0.0267303300411917	0.07
0.328591896	0.0286041457370233	0.06
0.333944256	0.0275024641035311	0.06
0.334029253	0.0275024641035311	0.06
0.343625259	0.0275024641035311	0.05
0.343706753	0.0275024641035311	0.05
