thrs	post_p	finalwindow
0	0.113348180126972	0.23
0.03256001	0.111799319654592	0.2
0.070216248	0.113348180126972	0.16
0.089689176	0.0995557864908743	0.16
0.098963073	0.0938461116149288	0.16
0.106977596	0.0938461116149288	0.15
0.113424721	0.092781875447731	0.15
0.115659216	0.0917415059851875	0.16
0.123778241	0.0917415059851875	0.16
0.127200542	0.0907242092730269	0.16
0.128068503	0.0803844208484252	0.17
0.129609166	0.113348180126972	0.17
0.129730945	0.113348180126972	0.17
0.130460633	0.112516819768521	0.17
0.148427326	0.0803844208484252	0.15
0.148447444	0.102039042307019	0.15
0.148782099	0.101261869611175	0.15
0.151339737	0.111697565958103	0.15
0.178062567	0.0810212447709346	0.12
0.178140913	0.0810212447709346	0.12
0.178189211	0.0810212447709346	0.12
0.181430774	0.111697565958103	0.12
0.181486035	0.111697565958103	0.12
0.181824923	0.111697565958103	0.12
0.186084933	0.100782119960381	0.12
0.191788381	0.114191917388365	0.11
0.205298456	0.106005232303681	0.1
0.222049977	0.123092869090594	0.08
0.22265244	0.103514470128152	0.08
0.222656148	0.103514470128152	0.08
0.222686318	0.103514470128152	0.08
0.222716495	0.103514470128152	0.08
0.222924291	0.110094335366621	0.08
0.226728961	0.108536476889153	0.08
0.226867021	0.108536476889153	0.08
0.226923294	0.108536476889153	0.08
0.226929675	0.108536476889153	0.08
0.226982815	0.108536476889153	0.08
0.227081991	0.108536476889153	0.08
0.227432153	0.107773964523173	0.08
0.230426372	0.107911805213434	0.07
0.237068117	0.0934886638668996	0.07
0.241897099	0.092085693694964	0.07
0.242615688	0.0792084451197898	0.06
0.242941212	0.0872415757371068	0.06
0.249436037	0.085064655706186	0.06
0.254481698	0.0887558305413891	0.05
0.256228734	0.0895328427406508	0.05
0.256259656	0.0895328427406508	0.05
0.259750174	0.0879921889307128	0.05
0.272151172	0.0857781233133366	0.05
0.287097646	0.0770534176178659	0.05
0.296044019	0.079293740688459	0.05
0.296834617	0.079293740688459	0.05
0.296839561	0.079293740688459	0.05
0.296839653	0.079293740688459	0.05
0.296874128	0.079293740688459	0.05
0.29691506	0.079293740688459	0.05
0.296919994	0.079293740688459	0.05
