thrs	post_p	finalwindow
0	0.0827568732526936	0.23
0.03256001	0.081587566462602	0.2
0.082355146	0.0762039757823345	0.17
0.093809574	0.0689269017484117	0.17
0.098963073	0.0689269017484117	0.17
0.103967892	0.0689269017484117	0.16
0.106977596	0.0689269017484117	0.16
0.113424721	0.0681138381291715	0.17
0.127695348	0.0665439300885136	0.17
0.129730945	0.0885237634196297	0.17
0.14705261	0.0556428999006643	0.15
0.148427326	0.0742443574332646	0.15
0.148447444	0.0742443574332646	0.15
0.148782099	0.073613357607584	0.15
0.151339737	0.084294457289633	0.15
0.155752372	0.108808648816181	0.15
0.161204767	0.084294457289633	0.14
0.178140913	0.07488626841041	0.12
0.178358463	0.07488626841041	0.12
0.181430774	0.0849710526275546	0.12
0.181486006	0.0849710526275546	0.12
0.181486035	0.0849710526275546	0.12
0.181824923	0.0849710526275546	0.12
0.186084933	0.108808648816181	0.12
0.191788381	0.0849710526275546	0.11
0.194681585	0.111023800703399	0.11
0.205298456	0.113331020081127	0.1
0.22265244	0.103265314825851	0.08
0.222656148	0.103265314825851	0.08
0.222686318	0.103265314825851	0.08
0.222697977	0.102479868224408	0.08
0.222812147	0.102479868224408	0.08
0.222924291	0.109001965450752	0.08
0.223196808	0.10580626464263	0.08
0.226694446	0.102065829189542	0.08
0.226728961	0.102065829189542	0.08
0.226867021	0.102065829189542	0.08
0.226923294	0.102065829189542	0.08
0.226957829	0.102065829189542	0.08
0.226982815	0.102065829189542	0.08
0.227081991	0.103529812757616	0.08
0.230426372	0.0551118259806211	0.07
0.237068117	0.0871273312214678	0.07
0.241897099	0.0871273312214678	0.07
0.249436037	0.0915872345334405	0.06
0.254481698	0.0957282221036487	0.05
0.256228734	0.0957282221036487	0.05
0.259750174	0.0957282221036487	0.05
0.263775407	0.0957282221036487	0.05
0.272151172	0.0931998814292558	0.05
0.287097646	0.074768733012613	0.07
0.296834617	0.0957282221036487	0.06
0.296839561	0.0957282221036487	0.06
0.296839653	0.0957282221036487	0.06
0.296874128	0.0957282221036487	0.06
0.296879772	0.0957282221036487	0.06
0.296960227	0.0957282221036487	0.06
0.297207868	0.0957282221036487	0.06
0.29723727	0.0957282221036487	0.06
0.297242165	0.0957282221036487	0.06
0.29736316	0.0957282221036487	0.06
0.297631463	0.0957282221036487	0.06
0.298062423	0.0957282221036487	0.06
0.298682719	0.0957282221036487	0.06
0.299120783	0.0957282221036487	0.06
0.299931082	0.0957282221036487	0.06
0.300128238	0.0957282221036487	0.06
0.300638986	0.0957282221036487	0.06
0.301159527	0.0957282221036487	0.06
0.30240618	0.0983975663721698	0.06
0.302452098	0.0983975663721698	0.06
0.302453753	0.0983975663721698	0.06
0.302493847	0.0983975663721698	0.06
0.302531356	0.0983975663721698	0.06
0.302694303	0.0983975663721698	0.06
0.302844832	0.0983975663721698	0.06
0.303037639	0.096601764597857	0.06
0.303062807	0.096601764597857	0.06
0.303998368	0.0957282221036487	0.06
0.304168238	0.0957282221036487	0.06
0.305094409	0.0957282221036487	0.06
0.306047128	0.0957282221036487	0.06
0.319078068	0.101220048073457	0.05
0.320290117	0.101220048073457	0.05
0.322591403	0.102197205514514	0.05
0.323165924	0.106302078778468	0.04
0.323537089	0.105245253338835	0.04
0.324596864	0.105245253338835	0.04
0.327195424	0.104209234371063	0.04
0.330254195	0.104209234371063	0.04
0.333944256	0.102197205514514	0.04
0.338071632	0.096601764597857	0.05
0.340262381	0.0940276903688227	0.05
0.345554528	0.0931998814292558	0.05
0.356200611	0.0885237634196297	0.06
0.356206548	0.0885237634196297	0.06
0.356351443	0.0885237634196297	0.06
0.357086112	0.102197205514514	0.06
0.362945858	0.0856585973306146	0.07
0.363236679	0.0856585973306146	0.07
0.366130409	0.0856585973306146	0.07
0.367161303	0.0993207397814135	0.07
0.37384574	0.076112660751951	0.08
0.382008897	0.0459100389980163	0.07
0.386863037	0.0510513997288589	0.06
0.387745392	0.0501643795226815	0.06
0.389299853	0.0490285487418208	0.06
0.389825341	0.048752582585784	0.06
0.395214438	0.0557255133766674	0.06
0.398731854	0.0513540853650413	0.05
0.403209246	0.0493076569207498	0.05
0.412388288	0.0571104553845363	0.04
0.415772448	0.0313353683289007	0.03
0.416416237	0.0515286655724767	0.03
0.418471182	0.0624647618236663	0.03
0.428769674	0.0643202225994931	0.02
0.438307149	0.0689269017484117	0.01
0.438815006	0.0678470628591209	0.01
0.444236336	0.0620578984210307	0.01
0.444499874	0.0602907353273229	0.01
0.444770984	0.0602907353273229	0.01
0.445049535	0.0602907353273229	0.01
0.445117302	0.0704800878734139	0.01
0.445185067	0.0704800878734139	0.01
0.445185068	0.0704800878734139	0.01
0.445245414	0.0704800878734139	0.01
0.44525283	0.0704800878734139	0.01
0.445252832	0.0704800878734139	0.01
0.445252833	0.0704800878734139	0.01
0.445252835	0.0704800878734139	0.01
0.445305777	0.0704800878734139	0.01
0.445313188	0.0704800878734139	0.01
0.44531319	0.0704800878734139	0.01
0.445373562	0.0704800878734139	0.01
0.445479567	0.0704800878734139	0.01
0.445494353	0.0704800878734139	0.01
0.445540001	0.0704800878734139	0.01
0.445554774	0.0700852657518199	0.01
0.445615211	0.0700852657518199	0.01
0.445675664	0.0696948424931723	0.01
0.445691925	0.0746557441977951	0.01
0.445736134	0.0746557441977951	0.01
0.445849774	0.0795640179994152	0.01
0.445917642	0.0795640179994152	0.01
0.445978177	0.0795640179994152	0.01
0.446188208	0.0786965315408661	0.01
0.446395102	0.0786965315408661	0.01
0.446455777	0.0786965315408661	0.01
0.44656991	0.077847757470226	0.01
0.446772341	0.077847757470226	0.01
0.447158639	0.0770170967858494	0.01
0.447542535	0.0770170967858494	0.01
0.447649603	0.0770170967858494	0.01
0.447928306	0.0770170967858494	0.01
0.448701687	0.0770170967858494	0.01
0.448791313	0.0770170967858494	0.01
0.449715173	0.0774301993883227	0.01
0.451750007	0.0774301993883227	0.01
0.452986292	0.0774301993883227	0.01
0.453117722	0.0774301993883227	0.01
0.453607731	0.0774301993883227	0.01
0.453670383	0.0774301993883227	0.01
0.45367678	0.0774301993883227	0.01
0.453739439	0.0774301993883227	0.01
0.453782962	0.0774301993883227	0.01
0.453802119	0.0774301993883227	0.01
0.453864814	0.0774301993883227	0.01
0.453927527	0.0774301993883227	0.01
0.453977538	0.0774301993883227	0.01
0.453990257	0.0774301993883227	0.01
0.454053004	0.0774301993883227	0.01
0.454115767	0.0774301993883227	0.01
0.454131662	0.0774301993883227	0.01
0.454159539	0.0774301993883227	0.01
0.454172215	0.0774301993883227	0.01
0.454228692	0.0774301993883227	0.01
0.454266222	0.077847757470226	0.01
0.454379121	0.077847757470226	0.01
0.454423548	0.077847757470226	0.01
0.455078808	0.0786965315408661	0.01
0.455550168	0.0738644660652364	0.02
0.455665947	0.0738644660652364	0.02
0.455678249	0.0738644660652364	0.02
0.455755613	0.0738644660652364	0.02
0.456133439	0.0738644660652364	0.02
0.456455968	0.0738644660652364	0.02
0.456880284	0.0738644660652364	0.02
0.458022431	0.0731162280880035	0.02
0.458664131	0.0734884425405385	0.02
0.464728436	0.0716643264227306	0.02
0.46499053	0.0713103162065349	0.02
0.472596627	0.0670072510158382	0.03
0.473676694	0.0670072510158382	0.03
0.47699163	0.0567363566607947	0.03
0.477096915	0.0567363566607947	0.03
0.478419311	0.0607985841522729	0.04
0.479732593	0.0605435947803526	0.04
0.483671852	0.0602907353273229	0.04
0.483988273	0.0602907353273229	0.04
0.484458594	0.0605435947803526	0.04
0.484927676	0.0613150612132982	0.04
0.485999254	0.0731162280880035	0.04
0.486776039	0.0466518737379379	0.04
0.490830832	0.0498755164609479	0.04
0.50407637	0.0560751856122753	0.06
0.508934563	0.043489613770168	0.06
0.511690912	0.0438196448363639	0.06
0.514553924	0.0550068253770068	0.07
0.514645345	0.0550068253770068	0.07
0.51473946	0.0550068253770068	0.07
0.514742139	0.0550068253770068	0.07
0.514839037	0.0554292468280308	0.07
0.51502476	0.0554292468280308	0.07
0.516063638	0.0614455544633664	0.07
0.51682809	0.0388125035063106	0.07
0.518492841	0.0404435744755152	0.07
0.518564452	0.0404435744755152	0.07
0.520735072	0.0416093111732657	0.07
0.529143364	0.0180011400733437	0.07
0.534226929	0.0180011400733437	0.07
0.534308248	0.0180011400733437	0.07
0.536755919	0.0192621685789607	0.06
0.539174229	0.041018161933123	0.07
0.543234343	0.0419113218546334	0.07
0.544416783	0.0422177487263875	0.07
0.546060858	0.0512022952144939	0.06
0.55657045	0.0526015925110129	0.05
0.55802857	0.0521267387677803	0.05
0.559788571	0.0521267387677803	0.05
0.572491616	0.0521267387677803	0.06
0.574371638	0.0521267387677803	0.06
0.57444178	0.0521267387677803	0.06
0.583655412	0.0478106932678236	0.07
0.59079165	0.0578736506305258	0.06
0.591819223	0.0578736506305258	0.06
0.593673806	0.0578736506305258	0.06
0.593673808	0.0578736506305258	0.06
0.593754278	0.0578736506305258	0.06
0.593834769	0.0578736506305258	0.06
0.593915284	0.0578736506305258	0.06
0.594036974	0.0578736506305258	0.06
0.594152812	0.0578736506305258	0.06
0.595015574	0.0556428999006643	0.07
0.595887104	0.0556428999006643	0.07
0.596219211	0.0556428999006643	0.07
0.597117526	0.0556428999006643	0.07
0.604317115	0.0649402561136229	0.07
0.604813246	0.0649402561136229	0.07
0.604905308	0.0649402561136229	0.07
0.604905312	0.0649402561136229	0.07
0.604988853	0.0649402561136229	0.07
0.605716504	0.0649402561136229	0.07
0.605724938	0.0649402561136229	0.07
0.606051871	0.0649402561136229	0.07
0.60631275	0.0649402561136229	0.07
0.606404306	0.0649402561136229	0.07
0.607971158	0.0655723599705309	0.07
0.608756287	0.0655723599705309	0.07
0.624510489	0.0649402561136229	0.07
0.635412418	0.066216890099129	0.07
0.636066531	0.066216890099129	0.07
0.637881775	0.066216890099129	0.07
0.641599528	0.066216890099129	0.07
0.64801212	0.0637119169639564	0.07
0.648110758	0.0637119169639564	0.07
0.648827538	0.0637119169639564	0.07
0.65703705	0.061954131655947	0.07
0.659386285	0.0613895608334055	0.07
0.667879263	0.0608351866464636	0.08
0.667969788	0.0608351866464636	0.08
0.669490645	0.0608351866464636	0.08
0.671132308	0.0613895608334055	0.08
0.678915807	0.0572182485680248	0.09
0.680589305	0.0572182485680248	0.09
0.68060848	0.0572182485680248	0.09
0.689921535	0.0700416695132044	0.1
0.690723937	0.0700416695132044	0.1
0.692614054	0.0723829972084963	0.1
0.696262833	0.0678470628591209	0.11
0.697379755	0.0678470628591209	0.11
0.712401774	0.0675447242607629	0.11
0.71365913	0.0675447242607629	0.11
0.714295462	0.0675447242607629	0.11
0.715653707	0.0637119169639564	0.12
0.717816093	0.0668742165613696	0.12
0.725869057	0.0637119169639564	0.13
0.725979546	0.0655723599705309	0.13
0.726772429	0.0655723599705309	0.13
0.72717465	0.066216890099129	0.13
0.735438378	0.0602907353273229	0.14
0.756122282	0.0927809926310534	0.14
0.763284143	0.0996804356992173	0.13
0.763491091	0.0991537685740177	0.13
0.766651587	0.0930109143460056	0.13
0.7676628	0.0947006011322046	0.13
0.772093843	0.0829947681923198	0.12
0.779184816	0.0947006011322046	0.12
0.779976345	0.0933231223298297	0.12
0.786383987	0.0948479680804089	0.11
0.793117932	0.104020609469448	0.1
