thrs	post_p	finalwindow
0	0.112618406990001	0.23
0.03256001	0.112618406990001	0.2
0.070216248	0.111029288491734	0.17
0.089689176	0.102362852508277	0.18
0.093809574	0.0997670662824394	0.18
0.103967892	0.0997670662824394	0.18
0.113424721	0.10192088164129	0.19
0.115659216	0.0998514696453078	0.19
0.123778241	0.10192088164129	0.18
0.127200542	0.0757542306223444	0.17
0.127695348	0.0871674900028518	0.17
0.128068503	0.0950556626507545	0.17
0.129609166	0.0902957060741292	0.17
0.14705261	0.0780072902470781	0.15
0.148427326	0.0950556626507545	0.15
0.148447444	0.0950556626507545	0.15
0.148782099	0.0910556484075471	0.15
0.155752372	0.0998514696453078	0.15
0.178062567	0.096755830434388	0.12
0.178113806	0.096755830434388	0.12
0.178140913	0.096755830434388	0.12
0.178189211	0.096755830434388	0.12
0.178358463	0.096755830434388	0.12
0.181486035	0.0902957060741292	0.12
0.181824923	0.0902957060741292	0.12
0.186084933	0.0998514696453078	0.12
0.191788381	0.0910556484075471	0.11
0.194681585	0.10192088164129	0.11
0.205298456	0.105567336267545	0.1
0.222049977	0.0743231298242819	0.08
0.22265244	0.0888132511037332	0.08
0.222656148	0.0888132511037332	0.08
0.222697977	0.0873786871068376	0.08
0.222924291	0.0945709779446219	0.08
0.223196808	0.0916340529550961	0.08
0.226694446	0.0882098304682597	0.08
0.226867021	0.0882098304682597	0.08
0.226923294	0.0882098304682597	0.08
0.226957829	0.0882098304682597	0.08
0.237068117	0.0697823729402039	0.07
0.24235868	0.0686992333165339	0.07
0.249436037	0.0599288152148704	0.06
0.254481698	0.0644142986241048	0.05
0.256259656	0.0650226411574307	0.05
0.263775407	0.0638172337104958	0.05
0.272151172	0.0638172337104958	0.05
0.296044019	0.0584037138678806	0.07
0.296839561	0.0675754288750992	0.06
0.296839653	0.0675754288750992	0.06
0.296874128	0.0675754288750992	0.06
0.296919994	0.0675754288750992	0.06
0.296960227	0.0675754288750992	0.06
0.297156652	0.0675754288750992	0.06
0.297161557	0.0675754288750992	0.06
0.297207868	0.0675754288750992	0.06
0.29723727	0.0675754288750992	0.06
0.297242165	0.0675754288750992	0.06
0.29736316	0.0675754288750992	0.06
0.297631463	0.0675754288750992	0.06
0.298062423	0.0675754288750992	0.06
0.29855614	0.0675754288750992	0.06
0.298682719	0.0675754288750992	0.06
0.29926506	0.0675754288750992	0.06
0.300638986	0.0675754288750992	0.06
0.301373268	0.0656425838817271	0.06
0.302397905	0.0669186228935019	0.06
0.302406093	0.0669186228935019	0.06
0.302443572	0.0669186228935019	0.06
0.302452098	0.0669186228935019	0.06
0.302453753	0.0669186228935019	0.06
0.302493847	0.0669186228935019	0.06
0.302531356	0.0669186228935019	0.06
0.302535608	0.0669186228935019	0.06
0.302694303	0.0669186228935019	0.06
0.302757814	0.0669186228935019	0.06
0.303037639	0.0669186228935019	0.06
0.303062807	0.0669186228935019	0.06
0.303998368	0.0656425838817271	0.06
0.304168238	0.0656425838817271	0.06
0.306047128	0.0656425838817271	0.06
0.307314933	0.0656425838817271	0.06
0.308759935	0.0656425838817271	0.06
0.320290117	0.0682452557522157	0.05
0.322066605	0.0682452557522157	0.05
0.323165924	0.0750318569106959	0.06
0.323537089	0.0750318569106959	0.06
0.323808824	0.0757542306223444	0.06
0.324596864	0.0757542306223444	0.06
0.338071632	0.0750318569106959	0.05
0.340262381	0.0736276662765552	0.05
0.343625259	0.0736276662765552	0.05
0.343706753	0.0736276662765552	0.05
0.345554528	0.0729450973866586	0.05
0.350684009	0.0722750678270012	0.06
0.356200611	0.0691014472591047	0.06
0.356206548	0.0691014472591047	0.06
0.356490553	0.0667564115278792	0.06
0.357086112	0.0650994928643756	0.07
0.360733393	0.0640398314328107	0.07
0.363236679	0.0640398314328107	0.07
0.363936107	0.0640398314328107	0.07
0.381649088	0.107686336150337	0.07
0.382008897	0.105946383892978	0.07
0.386863037	0.102128391541368	0.06
0.386909127	0.107490191025221	0.06
0.389825341	0.111977332001276	0.06
0.395214438	0.098968522030795	0.06
0.403209246	0.111977332001276	0.05
0.411578949	0.125557169431491	0.04
