thrs	post_p	finalwindow
0	0.111832626572754	0.23
0.098963073	0.0866280699823346	0.16
0.103967892	0.0846205369142692	0.16
0.106977596	0.0846205369142692	0.16
0.113424721	0.0817778374361203	0.16
0.115659216	0.0817778374361203	0.16
0.123778241	0.0817778374361203	0.16
0.127200542	0.0817778374361203	0.16
0.128068503	0.0905671904358921	0.17
0.129609166	0.10160784895906	0.17
0.130460633	0.100017496153554	0.17
0.148427326	0.0905671904358921	0.15
0.148447444	0.0973795072738974	0.15
0.148782099	0.0958071885156305	0.15
0.151339737	0.0969816091473793	0.15
0.155752372	0.101087816937029	0.15
0.161204767	0.0969816091473793	0.14
0.178062567	0.0905671904358921	0.12
0.178113806	0.0905671904358921	0.12
0.178140913	0.0905671904358921	0.12
0.178189211	0.0905671904358921	0.12
0.178358463	0.0905671904358921	0.12
0.181486006	0.0955317449027172	0.12
0.181486035	0.0955317449027172	0.12
0.194681585	0.101087816937029	0.11
0.222049977	0.0913222032346491	0.08
0.222622275	0.0934364481776173	0.08
0.22265244	0.0934364481776173	0.08
0.222656148	0.0934364481776173	0.08
0.222686318	0.0934364481776173	0.08
0.222812147	0.099446769268647	0.08
0.223196808	0.098022980370922	0.08
0.226728961	0.0966393850611405	0.08
0.226867021	0.0966393850611405	0.08
0.226923294	0.0966393850611405	0.08
0.226957829	0.0966393850611405	0.08
0.226982815	0.0966393850611405	0.08
0.227081991	0.0966393850611405	0.08
0.227177477	0.0966393850611405	0.08
0.237068117	0.0817778374361203	0.07
0.241897099	0.0811718714899507	0.07
0.24235868	0.0811718714899507	0.07
0.242615688	0.0650294856766758	0.06
0.242875367	0.0725682865920703	0.06
0.242941212	0.0725682865920703	0.06
0.243116147	0.0713085941791133	0.06
0.249436037	0.0694989745425425	0.06
0.256228734	0.0706950068399848	0.05
0.256259656	0.0706950068399848	0.05
0.263775407	0.0819818416201404	0.04
0.272151172	0.0694989745425425	0.05
0.296834617	0.0828081391791414	0.05
0.296839561	0.0828081391791414	0.05
0.296839653	0.0828081391791414	0.05
0.296874128	0.0828081391791414	0.05
0.296879772	0.0828081391791414	0.05
0.29691506	0.0828081391791414	0.05
0.296960227	0.0828081391791414	0.05
0.297156652	0.0828081391791414	0.05
0.297207868	0.0828081391791414	0.05
0.29723727	0.0828081391791414	0.05
0.297242165	0.0828081391791414	0.05
0.297345093	0.0828081391791414	0.05
0.29736316	0.0828081391791414	0.05
0.297631463	0.0828081391791414	0.05
0.298062423	0.0828081391791414	0.05
0.298432807	0.0828081391791414	0.05
0.29855614	0.0828081391791414	0.05
0.298682719	0.0828081391791414	0.05
0.299120783	0.0828081391791414	0.05
0.29926506	0.0828081391791414	0.05
0.299931082	0.0677789282983775	0.06
0.300128238	0.0677789282983775	0.06
0.300638986	0.0677789282983775	0.06
0.301159527	0.0666787628512113	0.06
0.301373268	0.0666787628512113	0.06
0.302397905	0.0700918888557839	0.06
0.302406093	0.0700918888557839	0.06
0.30240618	0.0700918888557839	0.06
0.302443572	0.0700918888557839	0.06
0.302452098	0.0700918888557839	0.06
0.302535608	0.0700918888557839	0.06
0.302757814	0.0713085941791133	0.06
0.303037639	0.0719329258617616	0.06
0.303062807	0.0719329258617616	0.06
0.306047128	0.0719329258617616	0.06
0.308759935	0.0773507917469598	0.05
0.319078068	0.0811718714899507	0.04
0.320217262	0.0811718714899507	0.04
0.322435043	0.0795990152699142	0.04
0.322591403	0.0795990152699142	0.04
0.323097253	0.0788352255934132	0.04
0.323165924	0.0788352255934132	0.04
0.323537089	0.0788352255934132	0.04
0.323808824	0.0788352255934132	0.04
0.324596864	0.0780859544412548	0.04
0.327195424	0.0780859544412548	0.04
0.333944256	0.0738732852106995	0.04
0.334029253	0.0738732852106995	0.04
0.338071632	0.0706950068399848	0.05
0.345554528	0.0694989745425425	0.05
0.356206548	0.0677789282983775	0.06
0.356437896	0.0672243446645051	0.06
0.356490553	0.0672243446645051	0.06
0.357086112	0.0780859544412548	0.06
0.357959666	0.065093888710122	0.07
0.360733393	0.063582606488648	0.07
0.362945858	0.063582606488648	0.07
0.363936107	0.063582606488648	0.07
0.367663989	0.0728094501388366	0.07
0.37384574	0.0565312260346427	0.08
0.386863037	0.0228717131231612	0.06
0.386909127	0.0228717131231612	0.06
0.387745392	0.0221771639495145	0.06
0.389299853	0.0219110137678595	0.06
0.389825341	0.027077958298156	0.06
0.398731854	0.0227293446258784	0.05
0.403209246	0.0277361313104355	0.05
0.415772448	0.0146264025475257	0.03
0.416416237	0.0209473480820791	0.03
0.419019267	0.0269182669855059	0.03
0.428769674	0.0279484222568985	0.02
0.438815006	0.029771370788994	0.01
0.440249622	0.0366427325335396	0.01
0.441698853	0.0366427325335396	0.01
0.444499874	0.0439138588775006	0.01
0.444770984	0.0431357180804425	0.01
0.445049535	0.0431357180804425	0.01
0.445117302	0.0482674265773343	0.01
0.445185067	0.047985516827843	0.01
0.445185068	0.047985516827843	0.01
0.445245414	0.047985516827843	0.01
0.44525283	0.047985516827843	0.01
