thrs	post_p	finalwindow
0	0.075369865296645	0.23
0.03256001	0.0742444770860055	0.2
0.093809574	0.0621755745141002	0.17
0.098963073	0.0621755745141002	0.17
0.103967892	0.0606585851079756	0.17
0.106977596	0.0606585851079756	0.17
0.115659216	0.0599275150203114	0.18
0.127695348	0.0638874373491791	0.17
0.128068503	0.0633064378222955	0.17
0.129609166	0.0771899195031125	0.17
0.130460633	0.0765298955862308	0.17
0.148427326	0.0633064378222955	0.15
0.148447444	0.0633064378222955	0.15
0.161204767	0.0752431402058181	0.14
0.172569069	0.0884404059249222	0.13
0.178113806	0.0638874373491791	0.12
0.178140913	0.0638874373491791	0.12
0.178189211	0.0638874373491791	0.12
0.181430774	0.074615853637629	0.12
0.186084933	0.0879889583872641	0.12
0.191788381	0.074615853637629	0.11
0.194681585	0.0904514270499256	0.11
0.205298456	0.091735081082043	0.1
0.222049977	0.0669600934612039	0.08
0.222622275	0.0836073795053767	0.08
0.22265244	0.0836073795053767	0.08
0.222656148	0.0836073795053767	0.08
0.222686318	0.0836073795053767	0.08
0.222697977	0.0829103298317929	0.08
0.222716495	0.0829103298317929	0.08
0.222924291	0.0904514270499256	0.08
0.226728961	0.0835435274019561	0.08
0.226867021	0.0835435274019561	0.08
0.226923294	0.0835435274019561	0.08
0.226957829	0.0835435274019561	0.08
0.226982815	0.0835435274019561	0.08
0.227177477	0.0835435274019561	0.08
0.227432153	0.0829103298317929	0.08
0.230426372	0.077123405245353	0.08
0.237068117	0.0783384766157293	0.07
0.24235868	0.0777261925046974	0.07
0.242615688	0.065082027616924	0.06
0.242875367	0.0730179232325018	0.06
0.242941212	0.0730179232325018	0.06
0.243116147	0.0698141383344332	0.06
0.249436037	0.0668796792734479	0.06
0.254481698	0.0710613124505253	0.05
0.256228734	0.0698141383344332	0.05
0.272151172	0.0692068250309002	0.05
0.287097646	0.0795924474944927	0.05
0.296044019	0.0730179232325018	0.06
0.296839561	0.0698141383344332	0.06
0.296839653	0.0698141383344332	0.06
0.296874128	0.0698141383344332	0.06
0.296879772	0.0698141383344332	0.06
0.29691506	0.0698141383344332	0.06
0.296919994	0.0698141383344332	0.06
0.296960227	0.0698141383344332	0.06
0.297156652	0.0710613124505253	0.06
0.297207868	0.0710613124505253	0.06
0.29723727	0.0710613124505253	0.06
0.297242165	0.0710613124505253	0.06
0.29736316	0.0710613124505253	0.06
0.298033592	0.0710613124505253	0.06
0.29855614	0.0710613124505253	0.06
0.298682719	0.0710613124505253	0.06
0.299120783	0.0710613124505253	0.06
0.299931082	0.0710613124505253	0.06
0.300638986	0.0710613124505253	0.06
0.301373268	0.0704322047596536	0.06
0.302406093	0.0710613124505253	0.06
0.30240618	0.0710613124505253	0.06
0.302452098	0.0710613124505253	0.06
0.302493847	0.0710613124505253	0.06
0.302535608	0.0710613124505253	0.06
0.302694303	0.071701759938722	0.06
0.302844832	0.071701759938722	0.06
0.303037639	0.0730179232325018	0.06
0.303062807	0.0730179232325018	0.06
0.304168238	0.0723538566159868	0.06
0.305094409	0.0723538566159868	0.06
0.306047128	0.0723538566159868	0.06
0.307314933	0.0788040578207288	0.05
0.320290117	0.0730179232325018	0.05
0.322591403	0.0795924474944927	0.04
0.322777267	0.0795924474944927	0.04
0.323097253	0.0788040578207288	0.04
0.323165924	0.0788040578207288	0.04
0.323808824	0.0780311334817286	0.04
0.327195424	0.0758007319420519	0.04
0.328591896	0.0750853318519544	0.04
0.330254195	0.0750853318519544	0.04
0.334029253	0.0736942924229587	0.04
0.338071632	0.0785447206238889	0.05
0.340262381	0.0778614270711794	0.05
0.343625259	0.0778614270711794	0.05
0.345554528	0.0765298955862308	0.05
0.350684009	0.074615853637629	0.06
0.351815198	0.074615853637629	0.06
0.356200611	0.0733921432620921	0.06
0.356206548	0.0733921432620921	0.06
0.356351443	0.0733921432620921	0.06
0.360733393	0.0716300295930836	0.07
0.362945858	0.0716300295930836	0.07
0.363236679	0.0716300295930836	0.07
0.363936107	0.0716300295930836	0.07
0.367161303	0.0806685040213121	0.07
0.367663989	0.073215563053968	0.08
0.37384574	0.0812965585320108	0.08
