thrs	post_p	finalwindow
0	0.0638286303075522	0.23
0.03256001	0.0628480216654685	0.2
0.070216248	0.0523855348045428	0.18
0.082355146	0.0523855348045428	0.17
0.089689176	0.0486477525844151	0.17
0.103967892	0.0459175191447816	0.16
0.106977596	0.0459175191447816	0.16
0.127200542	0.0368241905395933	0.17
0.129609166	0.0562992394366832	0.17
0.129730945	0.0562992394366832	0.17
0.130460633	0.0558599471482761	0.17
0.14705261	0.0374993011896406	0.15
0.148427326	0.0498329702914697	0.15
0.148447444	0.0498329702914697	0.15
0.148782099	0.0486477525844151	0.15
0.151339737	0.0550016128399515	0.15
0.155752372	0.0646354281380948	0.15
0.172569069	0.0552137139400427	0.13
0.178113806	0.0506557293321057	0.12
0.178140913	0.0506557293321057	0.12
0.178189211	0.0506557293321057	0.12
0.181486006	0.0558599471482761	0.12
0.181486035	0.0558599471482761	0.12
0.186084933	0.0646354281380948	0.12
0.191788381	0.0562992394366832	0.11
0.194681585	0.0671830207365109	0.11
0.206482242	0.0671830207365109	0.1
0.222049977	0.0627103889603717	0.08
0.222622275	0.0609745011926599	0.08
0.222656148	0.0609745011926599	0.08
0.222686318	0.0609745011926599	0.08
0.222697977	0.0605234451744498	0.08
0.222716495	0.0605234451744498	0.08
0.222924291	0.0745266540036559	0.08
0.223196808	0.0724158220926278	0.08
0.226694446	0.0709095344091012	0.08
0.226867021	0.0709095344091012	0.08
0.226923294	0.0709095344091012	0.08
0.226957829	0.0709095344091012	0.08
0.226982815	0.0709095344091012	0.08
0.227177477	0.0714046191167168	0.08
0.227432153	0.0714046191167168	0.08
0.230426372	0.0491150093294896	0.07
0.237068117	0.0600790134846398	0.07
0.241897099	0.0600790134846398	0.07
0.242615688	0.0346413848634548	0.06
0.242875367	0.0506557293321057	0.06
0.242941212	0.0506557293321057	0.06
0.243116147	0.0490365108746318	0.06
0.249436037	0.0486477525844151	0.06
0.254481698	0.0506557293321057	0.05
0.256259656	0.0494315325779354	0.05
0.259750174	0.0502409816099825	0.05
0.263775407	0.0606730538663582	0.04
0.295749179	0.0612789588907487	0.04
0.296044019	0.0612789588907487	0.04
0.296839561	0.0542376569032763	0.05
0.296839653	0.0542376569032763	0.05
0.296874128	0.0542376569032763	0.05
0.296879772	0.0542376569032763	0.05
0.29691506	0.0542376569032763	0.05
0.296960227	0.0542376569032763	0.05
0.297156652	0.0542376569032763	0.05
0.297207868	0.0542376569032763	0.05
0.29723727	0.0542376569032763	0.05
0.297242165	0.0542376569032763	0.05
0.297345093	0.0542376569032763	0.05
0.29736316	0.0542376569032763	0.05
0.297631463	0.0542376569032763	0.05
0.298033592	0.0542376569032763	0.05
0.298062423	0.0542376569032763	0.05
0.29855614	0.0542376569032763	0.05
0.298682719	0.0542376569032763	0.05
0.299120783	0.0542376569032763	0.05
0.299931082	0.0557150358620408	0.05
0.300638986	0.0557150358620408	0.05
0.301159527	0.0557150358620408	0.05
0.302397905	0.0552137139400427	0.05
0.302406093	0.0552137139400427	0.05
0.30240618	0.0552137139400427	0.05
0.302443572	0.0552137139400427	0.05
0.302452098	0.0552137139400427	0.05
0.302453753	0.0552137139400427	0.05
0.302531356	0.0552137139400427	0.05
0.302535608	0.0552137139400427	0.05
0.302694303	0.0552137139400427	0.05
0.302844832	0.0552137139400427	0.05
0.303037639	0.0552137139400427	0.05
0.303062807	0.0552137139400427	0.05
0.305094409	0.0562255448679957	0.05
0.306047128	0.0562255448679957	0.05
0.320217262	0.0552137139400427	0.04
0.320290117	0.0552137139400427	0.04
0.322066605	0.0612789588907487	0.03
0.322435043	0.0612789588907487	0.03
0.322591403	0.0612789588907487	0.03
0.322777267	0.0612789588907487	0.03
0.323097253	0.0612789588907487	0.03
0.323537089	0.0612789588907487	0.03
0.323808824	0.0612789588907487	0.03
0.327195424	0.0542376569032763	0.04
0.328591896	0.0537624559100786	0.04
0.330254195	0.0537624559100786	0.04
0.333944256	0.0532955095024616	0.04
0.334029253	0.0532955095024616	0.04
0.340262381	0.0600790134846398	0.05
0.343625259	0.0600790134846398	0.05
0.343706753	0.0600790134846398	0.05
0.345554528	0.0595790173350932	0.05
0.351815198	0.0571988832640102	0.06
0.356200611	0.0581277460416615	0.06
0.356206548	0.0581277460416615	0.06
0.356351443	0.0581277460416615	0.06
0.356437896	0.0581277460416615	0.06
0.356490553	0.0581277460416615	0.06
0.357086112	0.0674361619715347	0.06
0.360733393	0.0554274572112442	0.07
0.367161303	0.066806852328964	0.07
