thrs	post_p	finalwindow
0	0.140877115202928	0.23
0.03256001	0.138820836623107	0.2
0.070216248	0.119615510549818	0.18
0.082355146	0.119615510549818	0.17
0.089689176	0.107452693899415	0.17
0.093809574	0.106252248855327	0.17
0.098963073	0.107452693899415	0.16
0.103967892	0.106252248855327	0.16
0.106977596	0.107452693899415	0.15
0.115659216	0.106252248855327	0.16
0.123778241	0.103930067258121	0.17
0.128068503	0.0763847091999937	0.17
0.129609166	0.0837869337665727	0.17
0.148427326	0.0763847091999937	0.15
0.148447444	0.0851200639336607	0.15
0.148782099	0.0837869337665727	0.15
0.155752372	0.101373654030662	0.15
0.161204767	0.0824949180096783	0.14
0.172569069	0.0760454014917194	0.13
0.178062567	0.0770031552138665	0.12
0.178113806	0.0770031552138665	0.12
0.178140913	0.0770031552138665	0.12
0.178189211	0.0770031552138665	0.12
0.181430774	0.0824949180096783	0.12
0.181486006	0.0824949180096783	0.12
0.186084933	0.101373654030662	0.12
0.191788381	0.0831359063844989	0.11
0.205298456	0.109256803388425	0.1
0.206482242	0.107733581878819	0.1
0.222656148	0.0872012466544644	0.08
0.222686318	0.0872012466544644	0.08
0.222812147	0.0851200639336607	0.08
0.222924291	0.118469372113731	0.08
0.223196808	0.116680546454974	0.08
0.226694446	0.114096353415225	0.08
0.226728961	0.114096353415225	0.08
0.226867021	0.114096353415225	0.08
0.226929675	0.114096353415225	0.08
0.226982815	0.114096353415225	0.08
0.227081991	0.114096353415225	0.08
0.227177477	0.114096353415225	0.08
0.227432153	0.113260206498971	0.08
0.230426372	0.069840634615231	0.07
0.237068117	0.0929591271247488	0.07
0.241897099	0.0915277578595549	0.07
0.24235868	0.0915277578595549	0.07
0.242615688	0.0566414999327223	0.06
0.242941212	0.0949387436984011	0.06
0.249436037	0.0901398001252185	0.06
0.254481698	0.094103747075355	0.05
0.256228734	0.0949387436984011	0.05
0.256259656	0.0949387436984011	0.05
0.256650521	0.0949387436984011	0.05
0.263775407	0.104183062678085	0.04
0.287097646	0.0545618480873649	0.06
0.295749179	0.0561068647031281	0.06
0.296044019	0.0561068647031281	0.06
0.296834617	0.0550673115559891	0.06
0.296839561	0.0550673115559891	0.06
0.296839653	0.0550673115559891	0.06
0.296879772	0.0550673115559891	0.06
0.296960227	0.0550673115559891	0.06
0.297156652	0.0555822278698199	0.06
0.297161557	0.0555822278698199	0.06
0.297207868	0.0555822278698199	0.06
0.297242165	0.0555822278698199	0.06
0.29736316	0.0555822278698199	0.06
0.297631463	0.0555822278698199	0.06
0.298033592	0.0555822278698199	0.06
0.298432807	0.0555822278698199	0.06
0.29855614	0.0555822278698199	0.06
0.300638986	0.0555822278698199	0.06
0.301373268	0.0550673115559891	0.06
0.302406093	0.0571864221287179	0.06
0.302443572	0.0571864221287179	0.06
0.302452098	0.0571864221287179	0.06
0.302493847	0.0571864221287179	0.06
0.302535608	0.0571864221287179	0.06
0.302694303	0.0588859677388278	0.06
0.302844832	0.0588859677388278	0.06
0.303037639	0.0512677380978521	0.07
0.303062807	0.0512677380978521	0.07
0.304168238	0.0577419310739117	0.06
0.306047128	0.0577419310739117	0.06
0.306464617	0.0577419310739117	0.06
0.307314933	0.0566414999327223	0.06
0.308759935	0.0561068647031281	0.06
0.319078068	0.0545618480873649	0.07
0.320290117	0.0535782572425094	0.07
0.322066605	0.0535782572425094	0.07
0.322435043	0.0535782572425094	0.07
0.322777267	0.0535782572425094	0.07
0.323537089	0.0535782572425094	0.07
0.324596864	0.0545618480873649	0.07
0.327195424	0.0583083383137238	0.07
0.328591896	0.0583083383137238	0.07
0.330254195	0.0588859677388278	0.06
0.340262381	0.0583083383137238	0.06
0.343625259	0.0566414999327223	0.06
0.343706753	0.0566414999327223	0.06
0.350684009	0.0577419310739117	0.06
0.356206548	0.0545618480873649	0.07
0.360733393	0.0550673115559891	0.07
0.362945858	0.0550673115559891	0.07
0.363236679	0.0550673115559891	0.07
