thrs	post_p	finalwindow
0	0.123619190546545	0.23
0.03256001	0.120421166327708	0.2
0.082355146	0.120421166327708	0.16
0.089689176	0.110422934941184	0.16
0.093809574	0.110422934941184	0.15
0.098963073	0.110422934941184	0.15
0.106977596	0.106628755139277	0.15
0.113424721	0.105421314485979	0.15
0.127200542	0.10308665315253	0.16
0.127695348	0.10308665315253	0.16
0.129730945	0.0981938014260464	0.17
0.130460633	0.0959175117767809	0.17
0.14705261	0.0836380410354221	0.15
0.148427326	0.0838640699867745	0.15
0.148447444	0.0838640699867745	0.15
0.148782099	0.0831896186711222	0.15
0.155752372	0.113797317738702	0.15
0.161204767	0.0937443671433483	0.14
0.172569069	0.0968800120221444	0.13
0.178113806	0.0852463216354776	0.12
0.178140913	0.0852463216354776	0.12
0.178358463	0.0852463216354776	0.12
0.181486006	0.0937443671433483	0.12
0.181486035	0.0937443671433483	0.12
0.181824923	0.0937443671433483	0.12
0.186084933	0.113106042715019	0.12
0.194681585	0.119647348129767	0.11
0.205298456	0.119647348129767	0.1
0.206482242	0.116649033217899	0.1
0.222049977	0.0800425532465244	0.08
0.222656148	0.0853102346993542	0.08
0.222686318	0.0853102346993542	0.08
0.222697977	0.0853102346993542	0.08
0.222716495	0.0853102346993542	0.08
0.222812147	0.0992812399391546	0.08
0.226694446	0.103776121213273	0.08
0.226728961	0.103776121213273	0.08
0.226867021	0.103776121213273	0.08
0.226923294	0.103776121213273	0.08
0.226929675	0.103776121213273	0.08
0.226982815	0.103776121213273	0.08
0.227177477	0.10590099434581	0.08
0.227432153	0.10590099434581	0.08
0.230426372	0.0613249737745377	0.07
0.242615688	0.0563168768030594	0.06
0.242875367	0.0904649908422633	0.06
0.242941212	0.0904649908422633	0.06
0.243116147	0.0881521785576937	0.06
0.254481698	0.0896806858096751	0.05
0.259750174	0.0838640699867745	0.05
0.263775407	0.0838640699867745	0.05
0.272151172	0.0812298201863762	0.05
0.296044019	0.0918937182589851	0.03
0.296834617	0.0918937182589851	0.03
0.296839561	0.0918937182589851	0.03
0.296874128	0.0918937182589851	0.03
0.296879772	0.0918937182589851	0.03
0.29691506	0.0918937182589851	0.03
0.296919994	0.0918937182589851	0.03
0.296960227	0.0918937182589851	0.03
0.297156652	0.0918937182589851	0.03
0.297161557	0.0918937182589851	0.03
0.29723727	0.0901147237648926	0.03
0.297345093	0.0901147237648926	0.03
0.29736316	0.0901147237648926	0.03
0.297631463	0.0901147237648926	0.03
0.298033592	0.0901147237648926	0.03
0.298062423	0.0901147237648926	0.03
0.29855614	0.0901147237648926	0.03
0.299120783	0.0901147237648926	0.03
0.299931082	0.0901147237648926	0.03
0.300638986	0.0892508089041062	0.03
0.301159527	0.0892508089041062	0.03
0.301373268	0.0892508089041062	0.03
0.302397905	0.0901147237648926	0.03
0.30240618	0.0901147237648926	0.03
0.302452098	0.0901147237648926	0.03
0.302453753	0.0901147237648926	0.03
0.302493847	0.0901147237648926	0.03
0.302535608	0.0901147237648926	0.03
0.302757814	0.0901147237648926	0.03
0.302844832	0.0901147237648926	0.03
0.303037639	0.0901147237648926	0.03
0.303062807	0.0901147237648926	0.03
0.303998368	0.0928098180280998	0.02
0.305094409	0.0928098180280998	0.02
0.306047128	0.0928098180280998	0.02
0.306464617	0.0928098180280998	0.02
0.308759935	0.0909955268509021	0.02
0.319078068	0.0828933322479337	0.03
0.320217262	0.0828933322479337	0.03
0.320290117	0.0828933322479337	0.03
0.322066605	0.0800425532465244	0.03
0.322435043	0.0800425532465244	0.03
0.322591403	0.0800425532465244	0.03
0.322777267	0.0800425532465244	0.03
0.323097253	0.0800425532465244	0.03
0.323165924	0.0800425532465244	0.03
0.323537089	0.0800425532465244	0.03
0.323808824	0.0800425532465244	0.03
0.327195424	0.0737055470006991	0.04
0.330254195	0.0731266002979411	0.04
0.333944256	0.0719955701476656	0.04
0.338071632	0.0758678855086197	0.05
0.340262381	0.0758678855086197	0.05
0.343625259	0.0758678855086197	0.05
0.343706753	0.0758678855086197	0.05
0.350684009	0.0753154929234664	0.06
0.351815198	0.0747710861131817	0.06
0.356206548	0.0726699505075471	0.06
0.356490553	0.0716630519991061	0.06
0.360733393	0.0668961480086713	0.06
0.363936107	0.0683484779545264	0.07
0.367663989	0.0852463216354776	0.07
0.37384574	0.0850710534843579	0.08
0.381649088	0.0658817175723257	0.07
0.386863037	0.0591808765150197	0.06
0.386909127	0.0713932677050121	0.06
0.387745392	0.07184404380469	0.06
0.403209246	0.078856082033396	0.05
0.411578949	0.0884033011669691	0.04
0.412388288	0.0871617948474796	0.04
0.415094538	0.0801804272299152	0.04
0.415772448	0.0372300156135186	0.03
0.416416237	0.0512058825800658	0.03
0.418471182	0.0818727452881732	0.03
0.419019267	0.0805969138527614	0.03
0.423143546	0.0828262885220125	0.03
0.438307149	0.0929024336057355	0.01
0.440249622	0.0977719290258453	0.01
0.441698853	0.0977719290258453	0.01
0.444499874	0.0859546761960448	0.01
0.445049535	0.0844509362600826	0.01
0.445156208	0.0844509362600826	0.01
0.445185068	0.0844509362600826	0.01
0.445245414	0.0844509362600826	0.01
0.44525283	0.0844509362600826	0.01
0.445252832	0.0844509362600826	0.01
0.445252833	0.0844509362600826	0.01
0.445252835	0.0844509362600826	0.01
0.44531318	0.0844509362600826	0.01
