thrs	post_p	finalwindow
0	0.124345488307727	0.21
0.070216248	0.0836512628875796	0.16
0.082355146	0.0804902429252472	0.16
0.089689176	0.0714858660333799	0.16
0.093809574	0.0739682977163341	0.15
0.098963073	0.0739682977163341	0.15
0.103967892	0.0714858660333799	0.15
0.106977596	0.0684240493156539	0.15
0.113424721	0.0684240493156539	0.15
0.123778241	0.0669894344628823	0.14
0.127200542	0.0669894344628823	0.14
0.127695348	0.0669894344628823	0.14
0.128068503	0.0669894344628823	0.14
0.129730945	0.0662944521672804	0.15
0.130460633	0.0662944521672804	0.15
0.14705261	0.0558626069602446	0.15
0.148447444	0.084948639191624	0.15
0.155752372	0.0991502651693194	0.15
0.161204767	0.0823929187698831	0.14
0.172569069	0.0939861541241003	0.13
0.178062567	0.0718071864552792	0.12
0.178113806	0.0718071864552792	0.12
0.178140913	0.0718071864552792	0.12
0.178189211	0.0718071864552792	0.12
0.178358463	0.0718071864552792	0.12
0.181430774	0.0823929187698831	0.12
0.181486006	0.0823929187698831	0.12
0.181486035	0.0823929187698831	0.12
0.186084933	0.0991502651693194	0.12
0.191788381	0.0842949593840506	0.11
0.205298456	0.105917328828097	0.1
0.206482242	0.104491014245952	0.1
0.222049977	0.0745435450993559	0.08
0.222622275	0.0890940083570649	0.08
0.22265244	0.0890940083570649	0.08
0.222656148	0.0890940083570649	0.08
0.222686318	0.0890940083570649	0.08
0.222697977	0.0883752446086105	0.08
0.222716495	0.0883752446086105	0.08
0.223196808	0.100017496153554	0.08
0.226694446	0.0941245927349043	0.08
0.226867021	0.0941245927349043	0.08
0.226923294	0.0941245927349043	0.08
0.226957829	0.0941245927349043	0.08
0.227081991	0.0955317449027172	0.08
0.237068117	0.0784247589717874	0.07
0.241897099	0.0754773824088381	0.07
0.24235868	0.0754773824088381	0.07
0.242875367	0.0885180680814645	0.06
0.242941212	0.0885180680814645	0.06
0.243116147	0.0868340746742216	0.06
0.249436037	0.077937806074039	0.06
0.254481698	0.0860158791546284	0.05
0.256259656	0.0860158791546284	0.05
0.256650521	0.0852129586280685	0.05
0.263775407	0.0814131770289364	0.05
0.272151172	0.0799864870670807	0.05
0.287097646	0.0893847981721249	0.05
0.296044019	0.0893847981721249	0.05
0.296834617	0.0893847981721249	0.05
0.296839561	0.0893847981721249	0.05
0.296874128	0.0893847981721249	0.05
0.296879772	0.0893847981721249	0.05
0.296919994	0.0893847981721249	0.05
0.296960227	0.0893847981721249	0.05
0.297156652	0.0893847981721249	0.05
0.297161557	0.0893847981721249	0.05
0.297207868	0.0893847981721249	0.05
0.29723727	0.0893847981721249	0.05
0.297242165	0.0893847981721249	0.05
0.29736316	0.0893847981721249	0.05
0.297631463	0.0893847981721249	0.05
0.298033592	0.0893847981721249	0.05
0.298062423	0.0893847981721249	0.05
0.298432807	0.0893847981721249	0.05
0.29926506	0.0893847981721249	0.05
0.299931082	0.0920899101767013	0.05
0.300638986	0.0920899101767013	0.05
0.302397905	0.0902686693827562	0.05
0.302406093	0.0902686693827562	0.05
0.30240618	0.0902686693827562	0.05
0.302452098	0.0902686693827562	0.05
0.302453753	0.0902686693827562	0.05
0.302493847	0.0902686693827562	0.05
0.302535608	0.0902686693827562	0.05
0.302694303	0.0902686693827562	0.05
0.302757814	0.0902686693827562	0.05
0.302844832	0.0902686693827562	0.05
0.303037639	0.0902686693827562	0.05
0.303062807	0.0902686693827562	0.05
0.303998368	0.0902686693827562	0.05
0.304168238	0.0902686693827562	0.05
0.305094409	0.0911701952856897	0.05
0.306464617	0.0876679852668008	0.05
0.307314933	0.0860158791546284	0.05
0.308759935	0.0852129586280685	0.05
0.320217262	0.0876679852668008	0.04
0.320290117	0.0876679852668008	0.04
0.322066605	0.0876679852668008	0.04
0.322591403	0.0876679852668008	0.04
0.322777267	0.0876679852668008	0.04
0.323097253	0.0868340746742216	0.04
0.323165924	0.0868340746742216	0.04
0.323537089	0.0860158791546284	0.04
0.323808824	0.0860158791546284	0.04
0.327195424	0.0852129586280685	0.04
0.330254195	0.0852129586280685	0.04
0.333944256	0.0836512628875796	0.04
0.340262381	0.114402028035526	0.05
0.343706753	0.114402028035526	0.05
0.350684009	0.109814685453926	0.06
0.351815198	0.108081131648999	0.06
0.356200611	0.106401459623194	0.06
0.356206548	0.106401459623194	0.06
0.356351443	0.106401459623194	0.06
0.356490553	0.106401459623194	0.06
0.357086112	0.121508176756153	0.06
0.357959666	0.124345488307727	0.06
0.362945858	0.100912529010938	0.07
0.363236679	0.100912529010938	0.07
0.366130409	0.10166173220524	0.07
0.367161303	0.116346101076264	0.07
0.37384574	0.112214485749262	0.08
0.381649088	0.100374552838876	0.07
0.382008897	0.0988917932764277	0.07
0.389222512	0.107926245960885	0.06
0.389299853	0.107926245960885	0.06
0.389825341	0.106778602720167	0.06
0.395214438	0.107328109302558	0.06
0.398731854	0.117388852693208	0.05
0.403209246	0.112144862962663	0.05
0.411578949	0.12624375141735	0.04
0.412388288	0.123907105213944	0.04
0.415094538	0.122231268811341	0.04
0.415772448	0.0535231084385521	0.03
0.418471182	0.107383121006235	0.03
0.419019267	0.105199337191443	0.03
0.423143546	0.101750605771536	0.03
0.428769674	0.112849147167411	0.02
0.438815006	0.121698749583976	0.01
0.440249622	0.118901482073752	0.01
0.440316292	0.118901482073752	0.01
0.444236336	0.113320022834393	0.01
0.444770984	0.110066886034533	0.01
