thrs	post_p	finalwindow
0	0.104390482502933	0.23
0.03256001	0.100246702464846	0.2
0.070216248	0.104390482502933	0.16
0.082355146	0.100246702464846	0.16
0.089689176	0.0952076776464321	0.16
0.093809574	0.0952076776464321	0.16
0.098963073	0.0928734773883418	0.16
0.103967892	0.0917487780640297	0.16
0.113424721	0.09065099306113	0.17
0.123778241	0.0921206388765861	0.18
0.127200542	0.0672990135480053	0.17
0.127695348	0.0731467922901314	0.17
0.128068503	0.080618989160726	0.17
0.129730945	0.0857980512201431	0.17
0.148427326	0.080618989160726	0.15
0.148447444	0.080618989160726	0.15
0.148782099	0.0786113832443194	0.15
0.155752372	0.0909411588593708	0.15
0.161204767	0.0837292553179392	0.14
0.172569069	0.09065099306113	0.13
0.178113806	0.0820153475521487	0.12
0.178140913	0.0820153475521487	0.12
0.178358463	0.0820153475521487	0.12
0.181486006	0.0850971862337416	0.12
0.181486035	0.0850971862337416	0.12
0.181824923	0.0850971862337416	0.12
0.186084933	0.0915270991316921	0.12
0.191788381	0.0865105568022935	0.11
0.194681585	0.0945738282119008	0.11
0.206482242	0.096501211802532	0.1
0.222049977	0.0831353025260878	0.08
0.222622275	0.0899336154827993	0.08
0.22265244	0.0899336154827993	0.08
0.222656148	0.0899336154827993	0.08
0.222686318	0.0899336154827993	0.08
0.222697977	0.0885323919376967	0.08
0.222716495	0.0885323919376967	0.08
0.226694446	0.0903184788140943	0.08
0.226728961	0.0903184788140943	0.08
0.226867021	0.0903184788140943	0.08
0.226923294	0.0903184788140943	0.08
0.227081991	0.0903184788140943	0.08
0.227177477	0.0903184788140943	0.08
0.230426372	0.085213200812899	0.08
0.242615688	0.0527682739621571	0.06
0.242941212	0.0599230200616146	0.06
0.256259656	0.0593862160745251	0.05
0.256650521	0.0593862160745251	0.05
0.259750174	0.0583409531282437	0.05
0.272151172	0.0583409531282437	0.05
0.287097646	0.0639707304213522	0.05
0.296834617	0.0604696171293938	0.05
0.296839561	0.0604696171293938	0.05
0.296839653	0.0604696171293938	0.05
0.296874128	0.0604696171293938	0.05
0.29691506	0.0604696171293938	0.05
0.296960227	0.0604696171293938	0.05
0.297156652	0.0604696171293938	0.05
0.297161557	0.0604696171293938	0.05
0.297207868	0.0604696171293938	0.05
0.29723727	0.0604696171293938	0.05
0.297345093	0.0604696171293938	0.05
0.298062423	0.0604696171293938	0.05
0.29855614	0.0604696171293938	0.05
0.298682719	0.0604696171293938	0.05
0.299120783	0.0604696171293938	0.05
0.299931082	0.0604696171293938	0.05
0.300128238	0.0604696171293938	0.05
0.301159527	0.0652296344857349	0.04
0.302397905	0.0652296344857349	0.04
0.302406093	0.0652296344857349	0.04
0.30240618	0.0652296344857349	0.04
0.302443572	0.0652296344857349	0.04
0.302452098	0.0652296344857349	0.04
0.302493847	0.0652296344857349	0.04
0.302535608	0.0652296344857349	0.04
0.302694303	0.0652296344857349	0.04
0.302844832	0.0652296344857349	0.04
0.303037639	0.0652296344857349	0.04
0.303062807	0.0652296344857349	0.04
0.303998368	0.0633593264618768	0.04
0.304168238	0.0633593264618768	0.04
0.306047128	0.062170922087619	0.04
0.306464617	0.062170922087619	0.04
0.307314933	0.062170922087619	0.04
0.308759935	0.062170922087619	0.04
0.322066605	0.062170922087619	0.03
0.322591403	0.062170922087619	0.03
0.322777267	0.062170922087619	0.03
0.323097253	0.062170922087619	0.03
0.323165924	0.062170922087619	0.03
0.323537089	0.062170922087619	0.03
0.324596864	0.062170922087619	0.03
0.327195424	0.0527682739621571	0.04
0.328591896	0.0527682739621571	0.04
0.333944256	0.0519413745029436	0.04
0.338071632	0.0571465160455356	0.05
0.340262381	0.0554728280707729	0.05
0.343625259	0.0554728280707729	0.05
0.343706753	0.0554728280707729	0.05
0.345554528	0.0546722172988598	0.05
0.350684009	0.0474774348386231	0.05
0.351815198	0.0538943873493484	0.06
0.356206548	0.0531383795428425	0.06
0.356351443	0.0531383795428425	0.06
0.356437896	0.052768273962157	0.06
0.356490553	0.052768273962157	0.06
0.357086112	0.0618086349928542	0.06
0.357959666	0.0593862160745251	0.06
0.363236679	0.0513380095103959	0.07
0.363936107	0.0513380095103959	0.07
0.366130409	0.0513380095103959	0.07
0.367161303	0.062317028891979	0.07
0.37384574	0.0891275337693246	0.08
0.381649088	0.0892275028659927	0.07
0.382008897	0.0878480275654058	0.07
0.386909127	0.100839714659535	0.06
0.387745392	0.0990813589428451	0.06
0.389222512	0.0985087885947614	0.06
0.389825341	0.0973832736545378	0.06
0.395214438	0.0843100889115573	0.06
0.403209246	0.0990813589428451	0.05
0.411578949	0.120858004838916	0.04
0.412388288	0.118340944498852	0.04
0.415094538	0.0985087885947614	0.04
0.416416237	0.111174287443589	0.03
0.418471182	0.123748119373816	0.03
0.419019267	0.123748119373816	0.03
0.423143546	0.113297860111344	0.03
0.438815006	0.139875214024018	0.01
0.440249622	0.135177457198107	0.01
0.441698853	0.135177457198107	0.01
0.441750067	0.131856132277706	0.01
0.444236336	0.114141271021883	0.01
0.444499874	0.106443788629785	0.01
0.445049535	0.104103601959178	0.01
0.445117302	0.104103601959178	0.01
0.445156208	0.104103601959178	0.01
0.445185067	0.103534545356371	0.01
0.445185068	0.103534545356371	0.01
0.445252832	0.103534545356371	0.01
0.445252833	0.103534545356371	0.01
0.445252835	0.103534545356371	0.01
0.445305777	0.103534545356371	0.01
0.44531318	0.103534545356371	0.01
0.44531319	0.103534545356371	0.01
0.445373562	0.103534545356371	0.01
0.445419149	0.103534545356371	0.01
0.445494353	0.103534545356371	0.01
0.445554774	0.102414893960317	0.01
0.445578303	0.102414893960317	0.01
0.445615211	0.102414893960317	0.01
0.445691925	0.106987781543243	0.01
0.445736134	0.106987781543243	0.01
0.445849774	0.106987781543243	0.01
0.445970843	0.106987781543243	0.01
0.445978177	0.106987781543243	0.01
0.446038729	0.106987781543243	0.01
0.446319857	0.106415310623857	0.01
0.446351359	0.106415310623857	0.01
0.446633323	0.105848933460224	0.01
0.446772341	0.105848933460224	0.01
0.446888185	0.10528855326856	0.01
0.446967543	0.10528855326856	0.01
0.447649603	0.104734075303843	0.01
0.447876705	0.104734075303843	0.01
0.447928306	0.104734075303843	0.01
0.449051315	0.104734075303843	0.01
0.449715173	0.103642456950204	0.01
0.451750007	0.104734075303843	0.01
0.452986292	0.09065099306113	0.01
0.453102774	0.09065099306113	0.01
0.453117722	0.09065099306113	0.01
0.453312195	0.0901714764380124	0.01
0.453607731	0.0901714764380124	0.01
0.453670383	0.0901714764380124	0.01
0.45367678	0.0901714764380124	0.01
0.453739439	0.0901714764380124	0.01
0.453802119	0.0901714764380124	0.01
0.453864814	0.0901714764380124	0.01
0.453927527	0.0901714764380124	0.01
0.453952078	0.0901714764380124	0.01
0.453977538	0.0901714764380124	0.01
0.453990257	0.0901714764380124	0.01
0.454053004	0.0901714764380124	0.01
0.454115767	0.0901714764380124	0.01
0.454131662	0.0901714764380124	0.01
0.454159539	0.0901714764380124	0.01
0.454172215	0.0901714764380124	0.01
0.454266222	0.09065099306113	0.01
0.454278877	0.09065099306113	0.01
0.454291524	0.09065099306113	0.01
0.454297847	0.09065099306113	0.01
0.454379121	0.09065099306113	0.01
0.454423548	0.09065099306113	0.01
0.454543029	0.0916254907101069	0.01
0.454618511	0.0916254907101069	0.01
0.454637485	0.0916254907101069	0.01
0.455180191	0.0926211677252821	0.01
0.455550168	0.093498650155302	0.01
0.455678249	0.0969803457731953	0.01
0.456133439	0.0989991560072729	0.02
0.456455968	0.0989991560072729	0.02
0.456880284	0.0989991560072729	0.02
0.45760535	0.0975424842835498	0.02
0.458664131	0.0975424842835498	0.02
0.459124851	0.0975424842835498	0.02
0.462114195	0.0843697003957038	0.02
0.46331093	0.0843697003957038	0.02
0.464728436	0.0839541815179938	0.02
0.472596627	0.0364987384314911	0.02
0.473676694	0.0771177262891532	0.03
0.474072423	0.0771177262891532	0.03
0.47699163	0.0321605906751322	0.03
0.477096915	0.0321605906751322	0.03
0.478888149	0.033291133517204	0.03
0.479732593	0.033586298724195	0.03
0.479936634	0.033586298724195	0.03
0.483511101	0.0278974006124319	0.03
0.483988273	0.0710137584535596	0.04
0.484458594	0.0713108292123558	0.04
0.484927676	0.0719124900297885	0.04
0.485802156	0.0683476811171778	0.04
0.485999254	0.0577759968445397	0.04
0.48628356	0.0581703095200851	0.04
0.486776039	0.0474774348386231	0.04
0.489107131	0.0294137033582276	0.04
0.490830832	0.0296438788993396	0.04
0.499369323	0.0338867447278337	0.05
0.50407637	0.0702894247970933	0.06
0.508934563	0.0308008247911208	0.06
0.511690912	0.0316236328136744	0.06
0.514742139	0.0684185584061998	0.07
0.514839037	0.0684185584061998	0.07
0.514971335	0.0684185584061998	0.07
0.51502476	0.0684185584061998	0.07
0.516063638	0.0549099634699219	0.07
0.518492841	0.0302112795451379	0.07
0.518564452	0.0302112795451379	0.07
0.520735072	0.03100248643057	0.07
0.529143364	0.0306017696908236	0.07
0.534226929	0.0276261335794659	0.06
0.534308248	0.0273600912027813	0.06
0.536755919	0.033586298724195	0.06
0.544416783	0.0338867447278337	0.06
0.55657045	0.102329769144109	0.05
0.55802857	0.102329769144109	0.05
0.562444529	0.103187438512171	0.05
0.566766402	0.119168233888901	0.04
0.568776608	0.114726275731879	0.04
0.574371638	0.113231456292166	0.04
0.579525048	0.113231456292166	0.04
0.593402747	0.113231456292166	0.04
0.593673806	0.113231456292166	0.04
0.593673808	0.113231456292166	0.04
0.593754277	0.113231456292166	0.04
0.593754278	0.113231456292166	0.04
0.593915284	0.113231456292166	0.04
0.594152812	0.113231456292166	0.04
0.594237558	0.113231456292166	0.04
0.594318181	0.113231456292166	0.04
0.595015574	0.113231456292166	0.04
0.595196772	0.113231456292166	0.04
0.595887104	0.112114383165332	0.04
0.596219211	0.109945079722502	0.04
0.596894832	0.111019135459026	0.04
0.597117526	0.111019135459026	0.04
0.602148457	0.106844087152735	0.04
0.602674298	0.108891606783431	0.04
0.604317115	0.106844087152735	0.04
0.604813246	0.106844087152735	0.04
0.604905308	0.106844087152735	0.04
0.60490531	0.106844087152735	0.04
0.604988853	0.106844087152735	0.04
0.605724938	0.106844087152735	0.04
0.606051871	0.106844087152735	0.04
0.60631275	0.106844087152735	0.04
0.606404306	0.106844087152735	0.04
0.608756287	0.105848933460224	0.04
0.61827716	0.112114383165332	0.03
0.624510489	0.111019135459026	0.04
0.630942519	0.107858130595791	0.04
0.635412418	0.0985087885947614	0.05
0.636066531	0.0985087885947614	0.05
0.636422142	0.0985087885947614	0.05
0.637260654	0.0985087885947614	0.05
0.637881775	0.0985087885947614	0.05
0.641599528	0.097662234307126	0.05
0.644129804	0.094416682374997	0.06
0.646569798	0.094416682374997	0.06
0.64801212	0.094416682374997	0.06
0.648110758	0.094416682374997	0.06
0.659386285	0.0839541815179938	0.07
0.667879261	0.0827318243923486	0.08
0.667969788	0.0827318243923486	0.08
0.671132308	0.0821338973276086	0.08
0.678915807	0.0750797907595672	0.09
0.680410924	0.0750797907595672	0.09
0.680589305	0.0750797907595672	0.09
0.68060848	0.0750797907595672	0.09
0.689921535	0.0785389459162521	0.09
0.692614054	0.0778218478963193	0.09
0.697379755	0.0764262320265667	0.1
0.7123899	0.0725243898515103	0.11
0.712401774	0.0725243898515103	0.11
0.71365913	0.0744242055050125	0.11
0.714295462	0.0744242055050125	0.11
0.717816093	0.0719124900297885	0.12
0.725609694	0.0679021795465319	0.13
0.725869057	0.0679021795465319	0.13
0.726772429	0.0695647737515093	0.13
0.72717465	0.0713108292123558	0.13
0.735438378	0.0648045302441678	0.14
0.742183791	0.0668372419811346	0.14
0.7500464	0	0.14
0.756122282	0.0914364635078535	0.14
0.762884543	0.0862787487840976	0.13
0.763284143	0.0894616384978674	0.13
0.763387603	0.0894616384978674	0.13
0.763491091	0.0885323919376967	0.13
0.765321243	0.0930489600902114	0.13
0.7676628	0.0944951899599727	0.13
0.772264397	0.088973475922905	0.12
0.779976345	0.0952076776464321	0.12
0.797194853	0.0993033545836986	0.1
0.8034392	0.0990813589428451	0.09
0.812482547	0.0978916663786066	0.08
0.817085993	0.104649288930609	0.08
0.849686346	0.110158225092616	0.05
0.861362559	0.101785899075532	0.03
0.861783488	0.107730323770737	0.03
0.864973627	0.11616967163156	0.03
0.870144812	0.11145465658857	0.03
0.874413626	0.118025806639354	0.02
0.875954975	0.115083751596365	0.02
0.87832845	0.115533741407149	0.02
0.882218863	0.107348714199175	0.01
0.88244613	0.109559648480628	0.01
0.882485476	0.109559648480628	0.01
0.883236842	0.114755980543071	0.01
0.883671839	0.113231456292166	0.01
0.884296127	0.120726322977315	0.01
0.885048106	0.118784975355459	0.01
0.886381245	0.118025806639354	0.01
0.889209764	0.117322846564885	0.01
0.889752182	0.115887183834407	0.01
0.889857915	0.115887183834407	0.01
0.890083013	0.114833285089733	0.01
0.890218543	0.114833285089733	0.01
0.890218544	0.114833285089733	0.01
0.890309475	0.113457547492531	0.01
0.890339212	0.113457547492531	0.01
0.890354074	0.113457547492531	0.01
0.890354075	0.113457547492531	0.01
0.890407894	0.113457547492531	0.01
0.890419078	0.113457547492531	0.01
0.890459913	0.113457547492531	0.01
0.890474761	0.113457547492531	0.01
0.890489605	0.113457547492531	0.01
0.890489606	0.113457547492531	0.01
0.890506418	0.113457547492531	0.01
0.890580647	0.113457547492531	0.01
0.89061031	0.113457547492531	0.01
0.890610311	0.113457547492531	0.01
0.890716233	0.113118748261085	0.01
0.890731048	0.113118748261085	0.01
0.890731049	0.113118748261085	0.01
0.890737499	0.113118748261085	0.01
0.890822213	0.113118748261085	0.01
0.890837018	0.113118748261085	0.01
0.890851819	0.113118748261085	0.01
0.890928251	0.113118748261085	0.01
0.890957836	0.113118748261085	0.01
0.890972623	0.113118748261085	0.01
0.891093459	0.112781966404055	0.01
0.89119957	0.112781966404055	0.01
0.891214328	0.112781966404055	0.01
0.891244043	0.112781966404055	0.01
0.891320486	0.112781966404055	0.01
0.89133523	0.112781966404055	0.01
0.891441435	0.112781966404055	0.01
0.891456164	0.112781966404055	0.01
0.89149835	0.112781966404055	0.01
0.891521465	0.112114383165332	0.01
0.891562417	0.112114383165332	0.01
0.891698132	0.112114383165332	0.01
0.891793338	0.112114383165332	0.01
0.892012117	0.111127696333269	0.01
0.89206133	0.111127696333269	0.01
0.892182462	0.110802648789764	0.01
0.892215798	0.110802648789764	0.01
0.892245091	0.11145465658857	0.01
0.89229733	0.110802648789764	0.01
0.892546055	0.111783546488246	0.01
0.892568748	0.111783546488246	0.01
0.892924751	0.113923590137881	0.01
0.892952212	0.113923590137881	0.01
0.893016766	0.113923590137881	0.01
0.89308003	0.113923590137881	0.01
0.893172464	0.113923590137881	0.01
0.893395592	0.11459604611887	0.01
0.894085351	0.114258828723146	0.01
0.89420355	0.114258828723146	0.01
0.894232534	0.114258828723146	0.01
0.894332391	0.11459604611887	0.01
0.894511483	0.11459604611887	0.01
0.894690708	0.11459604611887	0.01
0.894913415	0.11459604611887	0.01
0.895081202	0.114935259897382	0.01
0.895524497	0.116720353062027	0.01
0.895638516	0.116039322022908	0.01
0.896396617	0.115366192138956	0.01
0.896928207	0.115032547285405	0.01
0.89693811	0.115032547285405	0.01
0.897131294	0.116442226915249	0.01
0.897197773	0.115780101294104	0.01
0.897282137	0.112891395930534	0.01
0.898485328	0.0986575158246192	0.01
0.898662437	0.0986575158246192	0.01
0.89889623	0.0969019017375154	0.01
0.898920463	0.0969019017375154	0.01
0.899310528	0.0950000560972052	0.01
0.899325427	0.0950000560972052	0.01
0.899413875	0.0956167238764653	0.01
0.900031532	0.0940012715641244	0.01
0.900274359	0.0962369262516257	0.01
0.900307304	0.0962369262516257	0.01
0.900690942	0.0756885373491505	0.01
0.901007608	0.0780253933363307	0.01
0.90151373	0.0652697741242976	0.01
0.901947653	0.07058135861799	0.01
0.902162268	0.0715220270884442	0.01
0.902291602	0.0685162550464785	0.01
0.902860993	0.0651015187583974	0.01
0.902919093	0.0651015187583974	0.01
0.903685884	0.0579876523539707	0.01
0.904039961	0.0574464992378597	0.01
0.905345526	0.0449960791138993	0.01
0.905424433	0.0449960791138993	0.01
0.905541598	0.0452108879460146	0.01
0.906154318	0.0449960791138993	0.01
0.906197141	0.0447833018558765	0.01
0.906922556	0.0443637278594089	0.01
0.906983581	0.0449960791138993	0.01
0.907060652	0.0449960791138993	0.01
0.90712089	0.0449960791138993	0.01
0.907185931	0.0452108879460146	0.01
0.907198748	0.0454277575876633	0.01
0.907298438	0.0410715607193073	0.01
0.907324045	0.0410715607193073	0.01
0.907336843	0.0410715607193073	0.01
0.907336844	0.0410715607193073	0.01
0.907436592	0.0410715607193073	0.01
0.907449378	0.0410715607193073	0.01
0.90746216	0.0410715607193073	0.01
0.907536422	0.0410715607193073	0.01
0.907574745	0.0410715607193073	0.01
0.907587512	0.0410715607193073	0.01
0.907700146	0.0410715607193073	0.01
0.907712898	0.0410715607193073	0.01
0.907951053	0.0410715607193073	0.01
0.907963773	0.0410715607193073	0.01
0.907963774	0.0410715607193073	0.01
0.908076559	0.0410715607193073	0.01
0.908089263	0.0410715607193073	0.01
0.908089264	0.0410715607193073	0.01
0.90817671	0.0410715607193073	0.01
0.908189407	0.0410715607193073	0.01
0.908202099	0.0410715607193073	0.01
0.908453284	0.0406795130613115	0.01
0.908691978	0.0410715607193073	0.01
0.908816452	0.0410715607193073	0.01
0.908830322	0.0406795130613115	0.01
0.908943472	0.0410715607193073	0.01
0.909094444	0.0410715607193073	0.01
0.909195105	0.0410715607193073	0.01
0.909207673	0.0410715607193073	0.01
0.909270732	0.0410715607193073	0.01
0.909308419	0.0410715607193073	0.01
0.909346075	0.0416740088438175	0.01
0.90938549	0.0416740088438175	0.01
0.909409249	0.0416740088438175	0.01
0.909446878	0.0418787716773691	0.01
0.909838426	0.0418787716773691	0.01
0.909896599	0.0418787716773691	0.01
0.909914657	0.0418787716773691	0.01
0.909925885	0.0418787716773691	0.01
0.910014581	0.0416740088438175	0.01
0.910051995	0.0422943937956734	0.01
0.910204731	0.0422943937956734	0.01
0.910267	0.0422943937956734	0.01
0.910628128	0.0431508880421112	0.01
0.91113001	0.043592276732906	0.01
0.911518912	0.0440427886388786	0.01
0.911632099	0.0440427886388786	0.01
0.911776598	0.0440427886388786	0.01
0.912630246	0.0449723374010472	0.01
0.912776305	0.0447362910173805	0.01
0.912811242	0.0541394670317631	0.01
0.912967277	0.0497208125392337	0.01
0.913139907	0.0497208125392337	0.01
0.913244462	0.0497208125392337	0.01
0.913630289	0.0494611336118329	0.01
0.914018042	0.0497208125392337	0.01
0.914696902	0.0527682739621571	0.01
0.914870556	0.0527682739621571	0.01
0.914968567	0.0527682739621571	0.01
0.914983658	0.0527682739621571	0.01
0.915026039	0.0527682739621571	0.01
0.915559183	0.0484489875523674	0.01
0.916024822	0.0484489875523674	0.01
0.916163647	0.0486981205951449	0.01
0.916688985	0.0492041530630738	0.01
0.918238351	0.0542805159266096	0.02
0.918816837	0.0540591962935871	0.02
0.920002472	0.0554148647866978	0.02
0.921783065	0.058085361510686	0.02
0.922071236	0.0588589443189659	0.02
0.922763582	0.0596534104561117	0.02
0.922787758	0.0596534104561117	0.02
0.923268187	0.0553792552419049	0.02
0.924160807	0.0556294874699256	0.02
0.924412009	0.0556294874699256	0.02
0.924507726	0.0556294874699256	0.02
0.924627878	0.0556294874699256	0.02
0.925553967	0.0525243878515506	0.02
0.927872541	0.0653010280130147	0.02
0.929379518	0.0517386831606201	0.03
0.93064775	0.0531916760047861	0.03
0.93220206	0.0547286366016831	0.03
0.933174706	0.0516611455444387	0.03
0.934700606	0.0516611455444387	0.03
0.93534835	0.0520983748642418	0.03
0.938446291	0.0439010065988645	0.03
0.938770844	0.0452108879460146	0.03
0.942896738	0.038580384376532	0.03
0.944027825	0.0402188236111533	0.03
0.947518522	0.0452108879460146	0.03
0.948845214	0.0470061254158922	0.03
0.950306111	0.0474774348386231	0.03
0.953473419	0.037362714984037	0.04
0.954191796	0.038580384376532	0.04
0.956296714	0.0427612115912792	0.04
0.956780018	0.0439519428513714	0.04
0.957486775	0.0439519428513714	0.04
0.959665139	0.0456467178379413	0.04
0.960819071	0.0460910322613438	0.04
0.964458654	0.038580384376532	0.05
0.966980911	0.0439519428513714	0.05
0.966980912	0.0439519428513714	0.05
0.966986309	0.0439519428513714	0.05
0.967139043	0.0439519428513714	0.05
0.967144414	0.0439519428513714	0.05
0.967297223	0.0439519428513714	0.05
0.967297226	0.0439519428513714	0.05
0.967302571	0.0439519428513714	0.05
0.967302572	0.0439519428513714	0.05
0.967460779	0.0439519428513714	0.05
0.96746078	0.0439519428513714	0.05
0.967608447	0.0439519428513714	0.05
0.96761904	0.0439519428513714	0.05
0.967925221	0.0439519428513714	0.05
0.968083686	0.0439519428513714	0.05
0.968237002	0.0439519428513714	0.05
0.970292984	0.0452108879460146	0.05
0.973457204	0.0284562366037715	0.05
0.973766743	0.0284562366037715	0.05
0.974203145	0.0189607656616233	0.05
0.985118954	0.0164853420837222	0.06
1.019804062	0	0.07
1.021711423	0	0.07
1.023898132	0	0.07
1.027042278	0	0.08
1.027349785	0	0.08
1.028094642	0	0.08
1.029271857	0	0.08
1.029637844	0	0.08
1.030392053	0	0.08
1.031720423	0	0.08
1.032104884	0	0.08
1.034014818	0	0.08
1.036124234	0	0.08
1.041709188	0	0.09
1.043349328	0	0.09
1.044012776	0	0.09
1.048661279	0	0.09
1.049025044	0	0.09
1.056246636	0	0.09
1.057424783	0	0.1
1.067766296	0	0.11
1.067971123	0	0.11
1.068892568	0	0.11
1.070020858	0	0.11
1.070326964	0	0.11
1.076612069	0	0.11
1.088762574	0.0481673672325085	0.13
1.113082372	0.062170922087619	0.14
1.113233383	0.062170922087619	0.14
1.116382888	0.0652296344857349	0.14
1.125633627	0.0665390821089769	0.14
1.127882011	0.0665390821089769	0.14
1.133642817	0.062170922087619	0.14
1.134317617	0.062170922087619	0.14
1.162829766	0.0599230200616146	0.14
1.183360064	0.043720051200836	0.16
1.187305519	0.0540591962935871	0.15
1.18762744	0.0536219275928674	0.15
1.192009701	0.051537567597998	0.15
1.192075895	0.051537567597998	0.15
1.203309389	0.0536219275928674	0.14
1.209751115	0.0610262777321399	0.13
