thrs	post_p	finalwindow
0	0.118260458272357	0.21
0.03256001	0.0820757438761851	0.2
0.082355146	0.0720544516182872	0.17
0.089689176	0.0720544516182872	0.16
0.098963073	0.070336852431421	0.16
0.103967892	0.0686992333165339	0.16
0.106977596	0.0686992333165339	0.16
0.113424721	0.0686992333165339	0.16
0.123778241	0.111029288491734	0.18
0.127200542	0.0552037648321381	0.17
0.127695348	0.0532126705433238	0.17
0.129609166	0.0841832114698182	0.17
0.129730945	0.0841832114698182	0.17
0.130460633	0.0827664101990395	0.17
0.148427326	0.0691014472591047	0.15
0.148447444	0.0770733927930963	0.15
0.148782099	0.0770733927930963	0.15
0.151339737	0.0813965090577495	0.15
0.161204767	0.0813965090577495	0.14
0.178062567	0.0697136770808101	0.12
0.178113806	0.0697136770808101	0.12
0.178140913	0.0697136770808101	0.12
0.178189211	0.0697136770808101	0.12
0.178358463	0.0697136770808101	0.12
0.181430774	0.0820757438761851	0.12
0.181486035	0.0820757438761851	0.12
0.181824923	0.0820757438761851	0.12
0.186084933	0.108727955912487	0.12
0.194681585	0.111818202036367	0.11
0.205298456	0.116797602245666	0.1
0.206482242	0.113430147514166	0.1
0.222622275	0.0691014472591047	0.08
0.222656148	0.0691014472591047	0.08
0.222716495	0.0684998771038322	0.08
0.222812147	0.0918284908900449	0.08
0.222924291	0.106742399513453	0.08
0.223196808	0.10585866996649	0.08
0.226694446	0.100059841465418	0.08
0.226728961	0.100059841465418	0.08
0.226867021	0.100059841465418	0.08
0.226923294	0.100059841465418	0.08
0.226982815	0.100059841465418	0.08
0.227177477	0.100059841465418	0.08
0.227432153	0.100059841465418	0.08
0.230426372	0.0961111878350659	0.08
0.241897099	0.0977023969068826	0.07
0.24235868	0.0977023969068826	0.07
0.242615688	0.0977023969068826	0.07
0.242875367	0.0977023969068826	0.07
0.243116147	0.0977023969068826	0.07
0.254481698	0.0956438827777963	0.06
0.256259656	0.0965830817107565	0.06
0.259750174	0.0965830817107565	0.06
0.295749179	0.0920629083959824	0.06
0.296044019	0.0920629083959824	0.06
0.296839561	0.0864017586031057	0.06
0.296839653	0.0864017586031057	0.06
0.296879772	0.0864017586031057	0.06
0.296960227	0.0864017586031057	0.06
0.297156652	0.0864017586031057	0.06
0.297161557	0.0864017586031057	0.06
0.297207868	0.0864017586031057	0.06
0.297345093	0.0864017586031057	0.06
0.29736316	0.0864017586031057	0.06
0.297631463	0.0864017586031057	0.06
0.298033592	0.0864017586031057	0.06
0.298062423	0.0864017586031057	0.06
0.298432807	0.0864017586031057	0.06
0.299120783	0.0864017586031057	0.06
0.29926506	0.0864017586031057	0.06
0.300128238	0.0864017586031057	0.06
0.300638986	0.0864017586031057	0.06
0.302397905	0.0887404050846297	0.06
0.302443572	0.0887404050846297	0.06
0.302452098	0.0887404050846297	0.06
0.302453753	0.0887404050846297	0.06
0.302531356	0.0887404050846297	0.06
0.302535608	0.0887404050846297	0.06
0.302694303	0.0895483435726431	0.06
0.302757814	0.0895483435726431	0.06
0.302844832	0.0895483435726431	0.06
0.303062807	0.0895483435726431	0.06
0.304168238	0.0912091744518645	0.06
0.305094409	0.0912091744518645	0.06
0.306047128	0.0912091744518645	0.06
0.306464617	0.0965830817107565	0.05
0.320217262	0.0985179243102482	0.04
0.320290117	0.0985179243102482	0.04
0.322066605	0.0975409089649329	0.04
0.322435043	0.0975409089649329	0.04
0.323097253	0.0956438827777963	0.04
