thrs	post_p	finalwindow
0	0.123006686571851	0.23
0.082355146	0.100580758032655	0.17
0.098963073	0.100580758032655	0.16
0.106977596	0.0926943079098848	0.16
0.113424721	0.0906632152854	0.16
0.123778241	0.0906632152854	0.16
0.127200542	0.0896806858096751	0.16
0.127695348	0.0896806858096751	0.16
0.128068503	0.0896806858096751	0.16
0.129609166	0.0896806858096751	0.16
0.130460633	0.0896806858096751	0.16
0.148782099	0.083433614856936	0.15
0.151339737	0.0930953808870268	0.15
0.161204767	0.0930953808870268	0.14
0.172569069	0.0854087498435522	0.13
0.178113806	0.0787560190982296	0.12
0.178140913	0.0787560190982296	0.12
0.178358463	0.0787560190982296	0.12
0.181486006	0.0912012398409073	0.12
0.181486035	0.0912012398409073	0.12
0.186084933	0.0987798559417207	0.12
0.205298456	0.100580758032655	0.1
0.206482242	0.0999732051650426	0.1
0.222049977	0.0859546761960448	0.08
0.222622275	0.0799176240818669	0.08
0.22265244	0.0799176240818669	0.08
0.222656148	0.0799176240818669	0.08
0.222686318	0.0799176240818669	0.08
0.222716495	0.0788105673783414	0.08
0.222924291	0.0981938014260465	0.08
0.223196808	0.0981938014260465	0.08
0.226867021	0.0943551520579308	0.08
0.226923294	0.0943551520579308	0.08
0.226929675	0.0943551520579308	0.08
0.226957829	0.0943551520579308	0.08
0.226982815	0.0607249631807875	0.07
0.227081991	0.0607249631807875	0.07
0.227432153	0.0568325684928152	0.07
0.230426372	0.0922247454156805	0.07
0.237068117	0.0968800120221444	0.07
0.241897099	0.0525054529690084	0.06
0.24235868	0.0525054529690084	0.06
0.242615688	0.0484100709801614	0.06
0.242875367	0.0698353205855474	0.06
0.242941212	0.0698353205855474	0.06
0.243116147	0.0698353205855474	0.06
0.249436037	0.0573577918051824	0.05
0.259750174	0.058993369453733	0.04
0.263775407	0.0867556723233236	0.04
0.272151172	0.0801286688605627	0.04
0.287097646	0.0743679180581837	0.05
0.296044019	0.0771408922200676	0.05
0.296834617	0.0771408922200676	0.05
0.296839561	0.0771408922200676	0.05
0.296839653	0.0771408922200676	0.05
0.296874128	0.0771408922200676	0.05
0.296879772	0.0771408922200676	0.05
0.296960227	0.0771408922200676	0.05
0.297156652	0.0771408922200676	0.05
0.297161557	0.0771408922200676	0.05
0.297207868	0.0771408922200676	0.05
0.297242165	0.0771408922200676	0.05
0.29736316	0.0771408922200676	0.05
0.297631463	0.0771408922200676	0.05
0.298062423	0.0771408922200676	0.05
0.298432807	0.0817110617691609	0.04
0.298682719	0.0817110617691609	0.04
0.299120783	0.0817110617691609	0.04
0.29926506	0.0817110617691609	0.04
0.300128238	0.0778667512155474	0.05
0.300638986	0.0778667512155474	0.05
0.301159527	0.0771408922200676	0.05
0.301373268	0.0771408922200676	0.05
0.302406093	0.0750423021589712	0.05
0.30240618	0.0750423021589712	0.05
0.302443572	0.0750423021589712	0.05
0.302452098	0.0750423021589712	0.05
0.302493847	0.0750423021589712	0.05
0.302535608	0.0750423021589712	0.05
0.302694303	0.0750423021589712	0.05
0.302757814	0.0750423021589712	0.05
0.302844832	0.0750423021589712	0.05
0.303998368	0.0750423021589712	0.05
0.304168238	0.0750423021589712	0.05
0.305094409	0.0750423021589712	0.05
0.306464617	0.0724155825312867	0.05
0.308759935	0.0699665310612214	0.05
0.320217262	0.0757290291042655	0.04
0.322066605	0.0825259289484141	0.03
0.322435043	0.0825259289484141	0.03
0.323097253	0.0825259289484141	0.03
0.323537089	0.0825259289484141	0.03
0.327195424	0.0724155825312867	0.04
0.330254195	0.0717873857352599	0.04
0.333944256	0.0711699942731896	0.04
0.334029253	0.0711699942731896	0.04
0.338071632	0.0845495467803302	0.05
0.340262381	0.0831896186711222	0.05
0.343625259	0.0831896186711222	0.05
0.343706753	0.0831896186711222	0.05
0.345554528	0.0831896186711222	0.05
0.350684009	0.0812298201863762	0.06
0.351815198	0.0787560190982296	0.06
0.356200611	0.0787560190982296	0.06
0.356206548	0.0787560190982296	0.06
0.356351443	0.0787560190982296	0.06
0.357086112	0.0963642874937718	0.06
0.357959666	0.0747710861131817	0.07
0.362945858	0.0742344931485817	0.07
0.363936107	0.0742344931485817	0.07
0.366130409	0.0747710861131817	0.07
0.367161303	0.0937443671433483	0.07
0.367663989	0.101072143061283	0.07
0.37384574	0.0993318165534229	0.08
0.381649088	0.0955677097814247	0.07
0.386863037	0.0891973638863382	0.06
0.386909127	0.0992405351068553	0.06
0.387745392	0.0966644574452411	0.06
0.389299853	0.0937443671433483	0.06
0.389825341	0.0984397115147718	0.06
0.398731854	0.100309825338757	0.05
0.403209246	0.105295804316472	0.05
0.411578949	0.115846867376833	0.04
0.415772448	0.081637780175342	0.03
0.416416237	0.0912012398409073	0.03
0.418471182	0.104387015759085	0.03
0.419019267	0.10308665315253	0.03
0.423143546	0.108159033861141	0.03
0.428769674	0.107088706924931	0.02
0.438815006	0.115294702277452	0.01
0.440249622	0.120788790075442	0.01
0.440316292	0.120788790075442	0.01
0.441698853	0.120788790075442	0.01
0.441750067	0.120788790075442	0.01
0.444236336	0.114497094512968	0.01
0.444499874	0.111889760100771	0.01
0.444770984	0.111256375955004	0.01
0.445049535	0.111256375955004	0.01
0.445156208	0.111256375955004	0.01
0.445185067	0.111256375955004	0.01
0.445185068	0.111256375955004	0.01
0.445245414	0.111256375955004	0.01
0.445252832	0.111256375955004	0.01
0.445252833	0.111256375955004	0.01
0.445252835	0.111256375955004	0.01
0.445305777	0.111256375955004	0.01
0.44531318	0.111256375955004	0.01
0.445313187	0.111256375955004	0.01
0.445313188	0.111256375955004	0.01
0.44531319	0.111256375955004	0.01
0.445373562	0.111256375955004	0.01
0.445419149	0.111256375955004	0.01
0.445433949	0.111256375955004	0.01
0.445479567	0.110630122350758	0.01
0.445494353	0.110630122350758	0.01
0.445540001	0.110630122350758	0.01
0.445554774	0.110630122350758	0.01
0.445578303	0.110630122350758	0.01
0.445615211	0.110630122350758	0.01
0.445653547	0.110630122350758	0.01
0.445675664	0.109398530481526	0.01
0.445691925	0.114497094512968	0.01
0.445736134	0.114497094512968	0.01
0.445857123	0.12452107384814	0.01
0.445917642	0.12452107384814	0.01
0.445970843	0.12452107384814	0.01
0.445978177	0.12452107384814	0.01
0.446351359	0.123843434367322	0.01
0.446394864	0.123843434367322	0.01
0.446395102	0.123843434367322	0.01
0.446455777	0.123843434367322	0.01
0.44656991	0.122510043326128	0.01
0.446633323	0.122510043326128	0.01
0.446888185	0.121854057365892	0.01
0.446967543	0.121854057365892	0.01
0.447158639	0.121854057365892	0.01
0.447533088	0.121854057365892	0.01
0.447649603	0.121854057365892	0.01
0.447876705	0.121854057365892	0.01
0.448701687	0.118676755199328	0.01
0.448791313	0.118676755199328	0.01
0.449051315	0.119927583208493	0.01
0.449552291	0.118676755199328	0.01
0.452986292	0.111414048766262	0.01
0.453102774	0.111414048766262	0.01
0.453312195	0.110817256901794	0.01
0.453607731	0.110817256901794	0.01
0.45367678	0.110817256901794	0.01
0.453739439	0.110817256901794	0.01
0.453782962	0.110817256901794	0.01
0.453802119	0.110817256901794	0.01
0.453864805	0.110817256901794	0.01
0.453927527	0.110817256901794	0.01
0.453952078	0.110817256901794	0.01
0.453990257	0.110817256901794	0.01
0.454115767	0.110817256901794	0.01
0.454172215	0.110817256901794	0.01
0.454228692	0.110817256901794	0.01
0.454266222	0.111414048766262	0.01
0.454291524	0.111414048766262	0.01
0.454297847	0.111414048766262	0.01
0.454379121	0.111414048766262	0.01
0.454618511	0.112627126123855	0.01
0.455439212	0.112794595500934	0.02
0.455665947	0.112794595500934	0.02
0.455678249	0.112794595500934	0.02
0.455755613	0.112794595500934	0.02
0.456133439	0.112794595500934	0.02
0.456455968	0.112794595500934	0.02
0.456880284	0.112794595500934	0.02
0.457901934	0.111687447931996	0.02
0.458664131	0.110601823751662	0.02
0.459124851	0.110066887744964	0.02
0.46331093	0.102069459150117	0.02
0.464728436	0.100580758032655	0.02
0.46499053	0.101072143061283	0.02
0.472596627	0.0941710825132475	0.03
0.473676694	0.0941710825132475	0.03
0.474072423	0.0941710825132475	0.03
0.47699163	0.0922247454156805	0.04
0.477096915	0.0922247454156805	0.04
0.478409458	0.0922247454156805	0.04
0.478419311	0.0922247454156805	0.04
0.478888149	0.091483261124099	0.04
0.479732593	0.091483261124099	0.04
0.479936634	0.091483261124099	0.04
0.483511101	0.0852463216354776	0.04
0.483671852	0.0852463216354776	0.04
0.483988273	0.0852463216354776	0.04
0.484225862	0.0852463216354776	0.04
0.485802156	0.0859546761960448	0.04
0.48628356	0.0886328392455613	0.04
0.486776039	0.0688030914643433	0.04
0.489107131	0.0584379102514913	0.04
0.489424331	0.0584379102514913	0.04
0.490830832	0.0491772276118425	0.04
0.499369323	0.0682357617288657	0.05
0.50407637	0.0866089281445589	0.06
0.508934563	0.0645121276212058	0.06
0.511690912	0.0573577918051824	0.06
0.514742139	0.0859546761960448	0.07
0.514839037	0.0862805619156903	0.07
0.514971335	0.0862805619156903	0.07
0.51502476	0.0862805619156903	0.07
0.515124567	0.0882889773880908	0.07
0.516063638	0.0876351481691542	0.07
0.51682809	0.0706836748795366	0.07
0.518492841	0.061173862256753	0.07
0.518564452	0.061173862256753	0.07
0.534226929	0.0287062852891478	0.06
0.534308248	0.0287062852891478	0.06
0.534380672	0.0276820050045198	0.06
0.534453117	0.0276820050045198	0.06
0.534888196	0.0276820050045198	0.06
0.536755919	0.035323027715812	0.06
0.543234343	0.0365718790266133	0.06
0.544416783	0.0379122735388086	0.06
0.55657045	0.0617608638534652	0.05
0.55802857	0.0597232391161485	0.05
0.559788571	0.0602199356603887	0.05
0.568776608	0.0722349786482939	0.04
0.574371638	0.0708219437629729	0.05
0.579525048	0.0688030914643433	0.05
0.583655412	0.0675199412489248	0.05
0.586308239	0.0511215281362932	0.05
0.591819223	0.0496493045054123	0.05
0.593402747	0.0501305326526033	0.05
0.593673806	0.0501305326526033	0.05
0.593673808	0.0501305326526033	0.05
0.593754278	0.0501305326526033	0.05
0.593824895	0.0501305326526033	0.05
0.593915284	0.0501305326526033	0.05
0.594152812	0.0501305326526033	0.05
0.594318181	0.0501305326526033	0.05
0.595015574	0.0516318652761127	0.05
0.595196772	0.0516318652761127	0.05
0.595887104	0.0516318652761127	0.05
0.596219211	0.0516318652761127	0.05
0.596894832	0.0516318652761127	0.05
0.597117526	0.0516318652761127	0.05
0.602148457	0.0487140433939022	0.05
0.604317115	0.0487140433939022	0.05
0.604813246	0.0487140433939022	0.05
0.604905308	0.0487140433939022	0.05
0.604905312	0.0487140433939022	0.05
0.604988853	0.0487140433939022	0.05
0.605716504	0.0487140433939022	0.05
0.605724938	0.0487140433939022	0.05
0.606404306	0.0487140433939022	0.05
0.606824709	0.0496493045054123	0.05
0.607971158	0.0491772276118425	0.05
0.608756287	0.0516318652761127	0.04
0.61827716	0.0516318652761127	0.04
0.624510489	0.0491772276118425	0.05
0.630942519	0.0511215281362932	0.04
0.635412418	0.0491772276118425	0.05
0.63624959	0.0491772276118425	0.05
0.636422142	0.0496493045054123	0.05
0.637881775	0.0496493045054123	0.05
0.638075882	0.0496493045054123	0.05
0.641599528	0.0473754031261076	0.05
0.64801212	0.0465231134681666	0.06
0.648110758	0.0465231134681666	0.06
0.648827538	0.0465231134681666	0.06
0.65703705	0.0592346690917136	0.07
0.667472678	0.0573577918051824	0.08
0.667969788	0.0573577918051824	0.08
0.68060848	0.0531477644098918	0.09
0.680702493	0.0531477644098918	0.09
0.689921535	0.0516318652761127	0.1
