thrs	post_p	finalwindow
0	0.0487094750217886	0.23
0.070216248	0.0487094750217886	0.16
0.082355146	0.0481073166726723	0.15
0.089689176	0.0481073166726723	0.15
0.098963073	0.0432907768814856	0.15
0.106977596	0.0432907768814856	0.14
0.113424721	0.0410097090398665	0.15
0.115659216	0.0410097090398665	0.15
0.123778241	0.0410097090398665	0.14
0.128068503	0.0405820410904915	0.15
0.129609166	0.0405820410904915	0.15
0.129730945	0.0405820410904915	0.15
0.130460633	0.0405820410904915	0.15
0.14705261	0.031925708911255	0.15
0.148427326	0.0674791449783886	0.15
0.151339737	0.0771552102109648	0.15
0.172569069	0.0837543852086206	0.13
0.178062567	0.0674791449783886	0.12
0.178140913	0.0674791449783886	0.12
0.178189211	0.0674791449783886	0.12
0.178358463	0.0674791449783886	0.12
0.181430774	0.0749925087736227	0.12
0.181486006	0.0749925087736227	0.12
0.181824923	0.0749925087736227	0.12
0.186084933	0.0802979521499698	0.12
0.191788381	0.0760584886489506	0.11
0.205298456	0.0842726026760636	0.1
0.206482242	0.0827368380270901	0.1
0.222622275	0.0755217373554731	0.08
0.22265244	0.0755217373554731	0.08
0.222656148	0.0755217373554731	0.08
0.222686318	0.0755217373554731	0.08
0.222697977	0.0749925087736227	0.08
0.222716495	0.0749925087736227	0.08
0.222812147	0.0749925087736227	0.08
0.226694446	0.0714858812745966	0.08
0.226728961	0.0714858812745966	0.08
0.226867021	0.0714858812745966	0.08
0.226923294	0.0714858812745966	0.08
0.226957829	0.0714858812745966	0.08
0.227081991	0.0719666152192582	0.08
0.227177477	0.0719666152192582	0.08
0.227432153	0.0719666152192582	0.08
0.230426372	0.0708939207855571	0.07
0.241897099	0.0682303399601842	0.06
0.242615688	0.0812560464100145	0.06
0.242875367	0.0805829996491978	0.06
0.242941212	0.0805829996491978	0.06
0.243116147	0.0799210110345099	0.06
0.256228734	0.0799210110345099	0.05
0.259750174	0.0792698102588098	0.05
0.272151172	0.0773783608896819	0.05
0.296044019	0.0965830108405203	0.05
0.296834617	0.0965830108405203	0.05
0.296839561	0.0965830108405203	0.05
0.296839653	0.0965830108405203	0.05
0.296879772	0.0965830108405203	0.05
0.296919994	0.0965830108405203	0.05
0.296960227	0.0965830108405203	0.05
0.297161557	0.0965830108405203	0.05
0.29723727	0.0965830108405203	0.05
0.297631463	0.0965830108405203	0.05
0.298062423	0.0965830108405203	0.05
0.298432807	0.0965830108405203	0.05
0.29855614	0.0965830108405203	0.05
0.298682719	0.0965830108405203	0.05
0.299120783	0.0965830108405203	0.05
0.300128238	0.0965830108405203	0.05
0.300638986	0.0965830108405203	0.05
0.301159527	0.0947026593811034	0.05
0.301373268	0.0947026593811034	0.05
0.30240618	0.093789675043529	0.05
0.302452098	0.093789675043529	0.05
0.302531356	0.093789675043529	0.05
0.302694303	0.093789675043529	0.05
0.303037639	0.093789675043529	0.05
0.303998368	0.093789675043529	0.05
0.304168238	0.093789675043529	0.05
0.305094409	0.093789675043529	0.05
0.306047128	0.093789675043529	0.05
0.306464617	0.090307234682362	0.05
0.308759935	0.0878605180211111	0.05
0.319078068	0.090307234682362	0.04
0.320217262	0.090307234682362	0.04
0.320290117	0.090307234682362	0.04
0.322435043	0.090307234682362	0.04
0.322591403	0.090307234682362	0.04
0.322777267	0.090307234682362	0.04
0.323808824	0.0894766604914047	0.04
0.324596864	0.0878605180211111	0.04
0.327195424	0.0855428831366195	0.04
0.330254195	0.0847972728515264	0.04
0.338071632	0.0967430829003662	0.05
0.340262381	0.0943963626925383	0.05
0.343625259	0.0943963626925383	0.05
0.343706753	0.0943963626925383	0.05
0.345554528	0.0928941259365976	0.05
0.350684009	0.0893397145398331	0.06
0.351815198	0.0879929633280216	0.06
0.356200611	0.0873347000143135	0.06
0.356206548	0.0873347000143135	0.06
0.356437896	0.0866862123259765	0.06
0.356490553	0.0866862123259765	0.06
0.357086112	0.104539745606595	0.06
0.357959666	0.0911533730908832	0.06
0.363236679	0.0806943987513676	0.07
0.363936107	0.0806943987513676	0.07
0.366130409	0.0824031278566079	0.07
0.367161303	0.0983734778420167	0.07
0.367663989	0.0855428831366195	0.07
0.37384574	0.0777390405210892	0.08
0.381649088	0.051032275006565	0.07
0.386863037	0.0552476073706108	0.06
0.387745392	0.0549638520116157	0.06
0.389222512	0.0535877021311385	0.06
0.389825341	0.0535877021311385	0.06
0.395214438	0.0568405900168574	0.06
0.398731854	0.0573190055875724	0.05
0.403209246	0.0567114959354919	0.05
0.411578949	0.062691564333696	0.04
0.415094538	0.0649753885770963	0.04
0.415772448	0.055678776694387	0.03
0.416416237	0.0502829518528936	0.03
0.418471182	0.0544665298898629	0.03
0.419019267	0.0537972262319498	0.03
0.423143546	0.0537972262319498	0.03
0.428769674	0.0580794274264793	0.02
0.438815006	0.0631023026712217	0.01
0.440249622	0.0622056817482873	0.01
0.440316292	0.0622056817482873	0.01
0.441750067	0.0622056817482873	0.01
0.444499874	0.0653390410261811	0.01
0.444770984	0.0646157616282377	0.01
0.445049535	0.0646157616282377	0.01
0.445117302	0.0646157616282377	0.01
0.445156208	0.0646157616282377	0.01
0.445185067	0.06426009370629	0.01
0.445185068	0.06426009370629	0.01
0.445245414	0.06426009370629	0.01
0.44525283	0.06426009370629	0.01
0.445252832	0.06426009370629	0.01
0.445252833	0.06426009370629	0.01
0.445252835	0.06426009370629	0.01
0.445305777	0.06426009370629	0.01
0.44531318	0.06426009370629	0.01
0.445313188	0.06426009370629	0.01
0.44531319	0.06426009370629	0.01
0.445373562	0.06426009370629	0.01
0.445479567	0.0635603762880341	0.01
0.445494353	0.0635603762880341	0.01
0.445540001	0.0635603762880341	0.01
0.445554774	0.0635603762880341	0.01
0.445615211	0.0635603762880341	0.01
0.445653547	0.0635603762880341	0.01
0.445675664	0.0632162009656806	0.01
0.445736134	0.0632162009656806	0.01
0.445857123	0.0681253323212478	0.01
0.445978177	0.0681253323212478	0.01
0.446038729	0.0681253323212478	0.01
0.446319857	0.0673992324674054	0.01
0.446341735	0.0673992324674054	0.01
0.446394864	0.0673992324674054	0.01
0.446395102	0.0673992324674054	0.01
0.446455777	0.0673992324674054	0.01
0.446465528	0.0673992324674054	0.01
0.446633323	0.0673992324674054	0.01
0.446772341	0.0673992324674054	0.01
0.447158639	0.067041956012354	0.01
0.447542535	0.067041956012354	0.01
0.447928306	0.0659924975224717	0.01
0.448791313	0.0749925087736227	0.01
0.449051315	0.0761667557680876	0.01
0.453117722	0.0635603762880341	0.01
0.453312195	0.0635603762880341	0.01
0.453607731	0.0635603762880341	0.01
0.453670383	0.0635603762880341	0.01
0.45367678	0.0635603762880341	0.01
0.453739439	0.0635603762880341	0.01
0.453782962	0.0635603762880341	0.01
0.453789353	0.0635603762880341	0.01
0.453802119	0.0635603762880341	0.01
0.453864805	0.0635603762880341	0.01
0.453864814	0.0635603762880341	0.01
0.453952078	0.0635603762880341	0.01
0.453990257	0.0635603762880341	0.01
0.454131662	0.0635603762880341	0.01
0.454159539	0.0635603762880341	0.01
0.454266222	0.0635603762880341	0.01
0.454278877	0.0635603762880341	0.01
0.454291524	0.0635603762880341	0.01
0.454297847	0.0635603762880341	0.01
0.454618511	0.0639083197934962	0.01
0.455180191	0.0668352885688654	0.01
0.455439212	0.0668899944254347	0.01
0.455665947	0.0720312020407458	0.02
0.455755613	0.0720312020407458	0.02
0.456133439	0.0720312020407458	0.02
0.456880284	0.0720312020407458	0.02
0.45760535	0.0716774020798475	0.02
0.457901934	0.0716774020798475	0.02
0.458619789	0.0713270606921031	0.02
0.458664131	0.0713270606921031	0.02
0.459124851	0.0723885120434427	0.02
0.460382332	0.074229587391316	0.02
0.464728436	0.0596624496442266	0.02
0.472596627	0.056761629449098	0.03
0.473676694	0.056761629449098	0.03
0.474072423	0.056761629449098	0.03
0.477096915	0.0638384266705912	0.04
0.478419311	0.0638384266705912	0.04
0.479732593	0.064118920453075	0.04
0.479936634	0.064118920453075	0.04
0.483511101	0.0533872009267501	0.04
0.483988273	0.0533872009267501	0.04
0.485802156	0.0573190055875724	0.04
0.485999254	0.0614571856506391	0.04
0.48628356	0.0620168536541551	0.04
0.489424331	0.0652477468321317	0.05
0.490830832	0.0672201195101232	0.05
0.499369323	0.0637587357782018	0.05
0.50407637	0.0521220872121493	0.06
0.514645345	0.0494716106405377	0.07
0.514839037	0.0498616925691674	0.07
0.514971335	0.0498616925691674	0.07
0.515124567	0.050660606813334	0.07
0.516063638	0.0526646926353318	0.07
0.518492841	0.0508935919450723	0.07
0.520735072	0.0524618397655392	0.07
0.529143364	0.0593160082165049	0.07
0.534226929	0.0656012949579833	0.06
0.534308248	0.0656012949579833	0.06
0.534380672	0.0656012949579833	0.06
0.534888196	0.0656012949579833	0.06
0.536755919	0.0637587357782018	0.06
0.539174229	0.064361312948218	0.06
0.543234343	0.064361312948218	0.06
0.544416783	0.0662393773124528	0.06
0.556645891	0.0886612249897623	0.05
0.556807604	0.0886612249897623	0.05
0.55802857	0.0878605180211111	0.05
0.559788571	0.0870741441131396	0.05
0.562444529	0.0870741441131396	0.05
0.566766402	0.097551468577114	0.04
0.568776608	0.095633593117915	0.04
0.572491616	0.0965830108405203	0.04
0.574371638	0.095633593117915	0.05
0.57444178	0.095633593117915	0.05
0.579525048	0.0965830108405203	0.05
0.586308239	0.0863017218262501	0.06
0.59079165	0.086047284106736	0.05
0.591193432	0.086047284106736	0.05
0.593573546	0.0877724424323627	0.05
0.593673806	0.0877724424323627	0.05
0.593673808	0.0877724424323627	0.05
0.593754277	0.0877724424323627	0.05
0.593754278	0.0877724424323627	0.05
0.593915284	0.0877724424323627	0.05
0.594036974	0.0877724424323627	0.05
