thrs	post_p	finalwindow
0	0.168284283385591	0.23
0.082355146	0.157543972102362	0.16
0.089689176	0.146336510690311	0.16
0.093809574	0.146336510690311	0.15
0.098963073	0.146336510690311	0.15
0.103967892	0.141310203949535	0.16
0.106977596	0.141310203949535	0.15
0.115659216	0.139710629391426	0.16
0.123778241	0.138146862582704	0.17
0.127200542	0.100065922421847	0.17
0.127695348	0.116500773616492	0.17
0.128068503	0.129055012317335	0.17
0.129609166	0.145302846234286	0.17
0.129730945	0.145302846234286	0.17
0.130460633	0.144283682164199	0.17
0.14705261	0.100065922421847	0.15
0.148427326	0.129055012317335	0.15
0.148447444	0.142080751051492	0.15
0.148782099	0.141055208857901	0.15
0.151339737	0.139395050233449	0.15
0.155752372	0.131841641540233	0.15
0.161204767	0.139395050233449	0.14
0.178113806	0.129055012317335	0.12
0.178140913	0.129055012317335	0.12
0.178358463	0.129055012317335	0.12
0.181824923	0.137531113896966	0.12
0.186084933	0.131077907439875	0.12
0.191788381	0.137531113896966	0.11
0.206482242	0.135797816349785	0.1
0.222049977	0.147440586528573	0.08
0.222656148	0.137531113896966	0.08
0.222686318	0.137531113896966	0.08
0.222697977	0.137531113896966	0.08
0.222716495	0.137531113896966	0.08
0.222812147	0.137531113896966	0.08
0.222924291	0.143421424180602	0.08
0.223196808	0.140620208872522	0.08
0.226728961	0.138812741227642	0.08
0.226867021	0.138812741227642	0.08
0.226923294	0.138812741227642	0.08
0.226929675	0.138812741227642	0.08
0.226957829	0.138812741227642	0.08
0.226982815	0.138812741227642	0.08
0.227432153	0.0820950739858808	0.07
0.230426372	0.118988978841452	0.07
0.237068117	0.109087055958939	0.07
0.241897099	0.0871170406003177	0.06
0.24235868	0.0871170406003177	0.06
0.242615688	0.0834268640639011	0.06
0.242875367	0.0910102802424706	0.06
0.242941212	0.0910102802424706	0.06
0.256228734	0.0888657306253765	0.05
0.256259656	0.0888657306253765	0.05
0.256650521	0.0902840214165764	0.05
0.272151172	0.101547863769601	0.04
0.287097646	0.0932608960594642	0.05
0.295749179	0.0995815073302625	0.04
0.296834617	0.102560453423126	0.04
0.296839561	0.102560453423126	0.04
0.296839653	0.102560453423126	0.04
0.296879772	0.102560453423126	0.04
0.29691506	0.102560453423126	0.04
0.296919994	0.102560453423126	0.04
0.296960227	0.102560453423126	0.04
0.297207868	0.102560453423126	0.04
0.29723727	0.102560453423126	0.04
0.297242165	0.102560453423126	0.04
0.29736316	0.102560453423126	0.04
0.297631463	0.102560453423126	0.04
0.298033592	0.102560453423126	0.04
0.298062423	0.102560453423126	0.04
0.298432807	0.101547863769601	0.04
0.298682719	0.101547863769601	0.04
0.299120783	0.101547863769601	0.04
0.29926506	0.101547863769601	0.04
0.299931082	0.101547863769601	0.04
0.300638986	0.100555073434045	0.04
0.301159527	0.100555073434045	0.04
0.301373268	0.100555073434045	0.04
0.302397905	0.100555073434045	0.04
0.302406093	0.100555073434045	0.04
0.30240618	0.100555073434045	0.04
0.302443572	0.100555073434045	0.04
0.302452098	0.100555073434045	0.04
0.302531356	0.100555073434045	0.04
0.302535608	0.100555073434045	0.04
0.302844832	0.100555073434045	0.04
0.303037639	0.100555073434045	0.04
0.303062807	0.100555073434045	0.04
0.303998368	0.0967707281942867	0.04
0.306047128	0.0967707281942867	0.04
0.307314933	0.0967707281942867	0.04
0.308759935	0.102560453423126	0.03
0.319078068	0.0986266124302457	0.03
0.320217262	0.0986266124302457	0.03
0.320290117	0.0986266124302457	0.03
0.322435043	0.0986266124302457	0.03
0.322591403	0.0986266124302457	0.03
0.323165924	0.0986266124302457	0.03
0.333944256	0.0876947574538831	0.04
0.334029253	0.0876947574538831	0.04
0.338071632	0.094036042944167	0.05
0.340262381	0.0895692618664899	0.05
0.343625259	0.0895692618664899	0.05
0.356200611	0.0829984497072782	0.06
0.356206548	0.0829984497072782	0.06
0.363236679	0.080632369457788	0.07
0.363936107	0.080632369457788	0.07
0.366130409	0.0812111516599213	0.07
0.367161303	0.106419234412132	0.07
0.37384574	0.098772325598368	0.08
0.381649088	0.0629897859584551	0.07
0.382008897	0.0629897859584551	0.07
0.386863037	0.0611990821827868	0.06
0.389222512	0.059622363051651	0.06
0.389299853	0.059622363051651	0.06
0.389825341	0.0658110908626965	0.06
0.395214438	0.0908383466178264	0.06
0.398731854	0.0641687421709328	0.05
0.403209246	0.0703099084428155	0.05
0.411578949	0.0765929406170733	0.04
0.412388288	0.0765929406170733	0.04
0.415094538	0.100786920708971	0.04
0.415772448	0.037704767308549	0.03
0.418471182	0.0646731014196768	0.03
0.423143546	0.0744971515037364	0.03
0.428769674	0.0701899545727913	0.02
0.438307149	0.0760267820105354	0.01
0.440249622	0.0847249590131344	0.01
0.440316292	0.0847249590131344	0.01
0.441698853	0.0847249590131344	0.01
0.441750067	0.0847249590131344	0.01
0.444499874	0.106086613509261	0.01
0.444770984	0.103246807259366	0.01
0.445049535	0.103246807259366	0.01
0.445117302	0.109377072177344	0.01
0.445156208	0.109377072177344	0.01
0.445185067	0.109377072177344	0.01
0.445185068	0.109377072177344	0.01
0.445245414	0.109377072177344	0.01
0.445252832	0.109377072177344	0.01
0.445252833	0.109377072177344	0.01
0.445252835	0.109377072177344	0.01
0.445305777	0.109377072177344	0.01
0.44531318	0.109377072177344	0.01
0.44531319	0.109377072177344	0.01
0.445373562	0.109377072177344	0.01
0.445419149	0.109377072177344	0.01
0.445479567	0.107942209392791	0.01
0.445494353	0.107942209392791	0.01
0.445540001	0.107942209392791	0.01
0.445554774	0.107942209392791	0.01
0.445578303	0.107942209392791	0.01
0.445615211	0.107942209392791	0.01
0.445653547	0.107942209392791	0.01
0.445675664	0.107238803436461	0.01
0.445691925	0.107238803436461	0.01
0.445736134	0.107238803436461	0.01
0.445849774	0.106544505623848	0.01
0.445857123	0.106544505623848	0.01
0.445917642	0.106544505623848	0.01
0.445970843	0.106544505623848	0.01
0.445978177	0.106544505623848	0.01
0.446038729	0.106544505623848	0.01
0.446188208	0.105182535847538	0.01
0.446319857	0.105182535847538	0.01
0.446341735	0.105182535847538	0.01
0.446455777	0.105182535847538	0.01
0.446465528	0.105182535847538	0.01
0.447158639	0.105182535847538	0.01
0.447649603	0.103854946986084	0.01
0.448701687	0.108276426797858	0.01
