thrs	post_p	finalwindow
0	0.102422143202832	0.23
0.03256001	0.100806400472694	0.2
0.082355146	0.0815170334405399	0.17
0.093809574	0.0766293427427704	0.17
0.098963073	0.0775594218903993	0.16
0.106977596	0.0766293427427704	0.16
0.115659216	0.0757213059628317	0.17
0.123778241	0.0731218829446168	0.17
0.127200542	0.0589549147091547	0.17
0.127695348	0.0850685808259026	0.17
0.128068503	0.0981851795937457	0.17
0.129609166	0.0965869494565395	0.17
0.148427326	0.0981851795937457	0.15
0.148447444	0.0981851795937457	0.15
0.151339737	0.0935416609075872	0.15
0.161204767	0.0935416609075872	0.14
0.178062567	0.0990042946413737	0.12
0.178113806	0.0990042946413737	0.12
0.178140913	0.0990042946413737	0.12
0.178189211	0.0990042946413737	0.12
0.178358463	0.0990042946413737	0.12
0.181430774	0.094284837228945	0.12
0.181486006	0.094284837228945	0.12
0.186084933	0.130340359457586	0.12
0.194681585	0.133814173978225	0.11
0.205298456	0.135621456802638	0.1
0.206482242	0.134711754070334	0.1
0.222656148	0.115365875063737	0.08
0.222686318	0.115365875063737	0.08
0.222697977	0.115365875063737	0.08
0.222716495	0.115365875063737	0.08
0.222812147	0.140164785545283	0.08
0.222924291	0.140164785545283	0.08
0.223196808	0.137009283579335	0.08
0.226694446	0.13205442518805	0.08
0.226923294	0.13205442518805	0.08
0.226929675	0.13205442518805	0.08
0.226957829	0.13205442518805	0.08
0.227177477	0.13205442518805	0.08
0.230426372	0.0876679852668008	0.07
0.241897099	0.125372699252697	0.07
0.24235868	0.125372699252697	0.07
0.242615688	0.109007724328196	0.06
0.242875367	0.137922525464716	0.06
0.242941212	0.137922525464716	0.06
0.243116147	0.134340707992345	0.06
0.254481698	0.134340707992345	0.05
0.256259656	0.133187755808374	0.05
0.256650521	0.135513795757271	0.05
0.263775407	0.130940219462099	0.05
0.272151172	0.127707630188375	0.05
0.287097646	0.122596051797222	0.05
0.296044019	0.128341315946668	0.05
0.296834617	0.128341315946668	0.05
0.296839561	0.128341315946668	0.05
0.296839653	0.128341315946668	0.05
0.296874128	0.128341315946668	0.05
0.296879772	0.128341315946668	0.05
0.296960227	0.128341315946668	0.05
0.297156652	0.128341315946668	0.05
0.297207868	0.128341315946668	0.05
0.29723727	0.128341315946668	0.05
0.297345093	0.128341315946668	0.05
0.29736316	0.128341315946668	0.05
0.298033592	0.128341315946668	0.05
0.298062423	0.128341315946668	0.05
0.29855614	0.128341315946668	0.05
0.29926506	0.128341315946668	0.05
0.300128238	0.128341315946668	0.05
0.300638986	0.128341315946668	0.05
0.301159527	0.127149584340601	0.05
0.302397905	0.124831306515508	0.05
0.30240618	0.124831306515508	0.05
0.302452098	0.124831306515508	0.05
0.302453753	0.124831306515508	0.05
0.302535608	0.124831306515508	0.05
0.302757814	0.124831306515508	0.05
0.303037639	0.124831306515508	0.05
0.303062807	0.124831306515508	0.05
0.303998368	0.135988787396203	0.04
0.304168238	0.135988787396203	0.04
0.305094409	0.135988787396203	0.04
0.306047128	0.134651540945953	0.04
0.307314933	0.134651540945953	0.04
0.308759935	0.134651540945953	0.04
0.319078068	0.11938933723011	0.04
0.320217262	0.11938933723011	0.04
0.322066605	0.135988787396203	0.03
0.322591403	0.135988787396203	0.03
0.322777267	0.135988787396203	0.03
0.323165924	0.135988787396203	0.03
0.324596864	0.135988787396203	0.03
