thrs	post_p	finalwindow
0	0.119402985074627	0.23
0.070216248	0.102564102564103	0.18
0.082355146	0.102564102564103	0.17
0.103967892	0.0987654320987654	0.17
0.106977596	0.0987654320987654	0.18
0.115659216	0.0845070422535211	0.19
0.123778241	0.0863309352517986	0.18
0.127200542	0.0776699029126214	0.17
0.127695348	0.073394495412844	0.17
0.129609166	0.0884955752212389	0.17
0.130460633	0.087719298245614	0.17
0.148427326	0.0818181818181818	0.15
0.148447444	0.0818181818181818	0.15
0.148782099	0.0803571428571429	0.15
0.155752372	0.0845070422535211	0.15
0.172569069	0.0814814814814815	0.13
0.178062567	0.0818181818181818	0.12
0.178113806	0.0818181818181818	0.12
0.178140913	0.0818181818181818	0.12
0.178189211	0.0818181818181818	0.12
0.178358463	0.0818181818181818	0.12
0.181486006	0.0840336134453782	0.12
0.181824923	0.0840336134453782	0.12
0.191788381	0.0847457627118644	0.11
0.205298456	0.0869565217391304	0.1
0.206482242	0.0851063829787234	0.1
0.222622275	0.0813008130081301	0.08
0.22265244	0.0813008130081301	0.08
0.222656148	0.0813008130081301	0.08
0.222686318	0.0813008130081301	0.08
0.222812147	0.0806451612903226	0.08
0.222924291	0.088	0.08
0.223196808	0.0866141732283465	0.08
0.226694446	0.0827067669172932	0.08
0.226728961	0.0827067669172932	0.08
0.226867021	0.0827067669172932	0.08
0.226923294	0.0827067669172932	0.08
0.226929675	0.0827067669172932	0.08
0.226957829	0.0827067669172932	0.08
0.226982815	0.0827067669172932	0.08
0.227177477	0.0827067669172932	0.08
0.227432153	0.082089552238806	0.08
0.230426372	0.075187969924812	0.08
0.237068117	0.0697674418604651	0.07
0.241897099	0.0681818181818182	0.07
0.242615688	0.0480769230769231	0.06
0.242875367	0.0566037735849057	0.06
0.243116147	0.0555555555555556	0.06
0.254481698	0.0545454545454545	0.05
0.256228734	0.0545454545454545	0.05
0.287097646	0.0396039603960396	0.05
0.295749179	0.04	0.05
0.296044019	0.04	0.05
0.296839561	0.04	0.05
