thrs	post_p	finalwindow
0	0.0356935746299913	0.23
0.070216248	0.0263938820952969	0.19
0.082355146	0.0263938820952969	0.18
0.098963073	0.0250214303933428	0.19
0.103967892	0.0548873135413617	0.2
0.106977596	0.0214042000867552	0.19
0.113424721	0.0548873135413617	0.19
0.115659216	0.0531549875722885	0.19
0.129609166	0.0280613423270382	0.17
0.129730945	0.0280613423270382	0.17
0.130460633	0.0272663069924985	0.17
0.148427326	0.0527388581985681	0.16
0.148447444	0.0527388581985681	0.16
0.161204767	0.0267608472302788	0.14
0.172569069	0.0326648334053368	0.13
0.178140913	0.0527388581985681	0.13
0.178189211	0.0527388581985681	0.13
0.178358463	0.0527388581985681	0.13
0.181486035	0.0267608472302788	0.12
0.181824923	0.0267608472302788	0.12
0.191788381	0.0270112126561911	0.11
0.205298456	0.0553381826662186	0.1
0.206482242	0.0548873135413617	0.1
0.222049977	0.0498755164609479	0.09
0.222656148	0.0275262654962938	0.08
0.222686318	0.0275262654962938	0.08
0.222716495	0.0272663069924985	0.08
0.226728961	0.0503100694496081	0.08
0.226867021	0.0503100694496081	0.08
0.226923294	0.0503100694496081	0.08
0.226982815	0.0503100694496081	0.08
0.227081991	0.0503100694496081	0.08
0.227177477	0.0503100694496081	0.08
0.230426372	0.0426543518839727	0.08
0.237068117	0.044222354807084	0.07
0.241897099	0.0438196448363639	0.07
0.24235868	0.0438196448363639	0.07
0.242875367	0.0446325353798178	0.07
0.242941212	0.0446325353798178	0.07
0.243116147	0.0446325353798178	0.07
0.249436037	0.0482098664794823	0.06
0.256228734	0.0426543518839727	0.07
0.256259656	0.0426543518839727	0.07
0.259750174	0.0482098664794823	0.06
0.263775407	0.0446325353798178	0.06
0.272151172	0.0434242032167969	0.06
0.287097646	0.037945323508253	0.07
0.296044019	0.0422795725801412	0.07
0.296834617	0.0468031268677773	0.06
0.296839561	0.0468031268677773	0.06
0.296874128	0.0468031268677773	0.06
0.296879772	0.0468031268677773	0.06
0.296919994	0.0468031268677773	0.06
0.296960227	0.0468031268677773	0.06
0.297156652	0.0468031268677773	0.06
0.297345093	0.0468031268677773	0.06
0.29736316	0.0468031268677773	0.06
0.297631463	0.0468031268677773	0.06
0.298033592	0.0468031268677773	0.06
0.298432807	0.0468031268677773	0.06
0.29855614	0.0468031268677773	0.06
0.298682719	0.0468031268677773	0.06
0.29926506	0.0468031268677773	0.06
0.299931082	0.0468031268677773	0.06
0.300638986	0.0468031268677773	0.06
0.301159527	0.0468031268677773	0.06
0.302397905	0.0482098664794823	0.06
0.302443572	0.0482098664794823	0.06
0.302452098	0.0482098664794823	0.06
0.302531356	0.0482098664794823	0.06
0.302535608	0.0482098664794823	0.06
0.302694303	0.0482098664794823	0.06
0.302757814	0.0482098664794823	0.06
0.302844832	0.0482098664794823	0.06
0.303062807	0.0438196448363639	0.07
0.303998368	0.0438196448363639	0.07
0.304168238	0.0438196448363639	0.07
0.306464617	0.0438196448363639	0.07
0.308759935	0.044222354807084	0.07
0.319078068	0.0567363566607947	0.07
0.320217262	0.0561843085815125	0.07
0.322066605	0.0561843085815125	0.07
0.322435043	0.0561843085815125	0.07
0.322591403	0.0561843085815125	0.07
0.323097253	0.0561843085815125	0.07
0.323537089	0.0561843085815125	0.07
0.323808824	0.0561843085815125	0.07
0.324596864	0.0561843085815125	0.07
0.327195424	0.0572993608680174	0.07
0.333944256	0.0561843085815125	0.07
0.340262381	0.0578736506305258	0.06
0.343625259	0.0572993608680174	0.06
0.351815198	0.0578736506305258	0.06
0.356200611	0.0556428999006643	0.06
0.356206548	0.0556428999006643	0.06
0.356351443	0.0556428999006643	0.06
0.356437896	0.0556428999006643	0.06
0.356490553	0.0556428999006643	0.06
0.357086112	0.0540795209344079	0.07
0.366130409	0.0551118259806211	0.07
0.367663989	0.123285595369372	0.08
0.381649088	0.12493421959833	0.07
0.382008897	0.12493421959833	0.07
0.386909127	0.143572425961774	0.06
0.389825341	0.135346252482082	0.06
0.395214438	0.115084870125472	0.06
0.398731854	0.142003194333022	0.05
0.403209246	0.135346252482082	0.05
0.412388288	0.152863260990595	0.04
0.415094538	0.126147265258983	0.04
0.415772448	0.0919851415659728	0.03
0.419019267	0.151628166848232	0.03
0.438307149	0.169042329460512	0.01
0.440249622	0.162457204569233	0.01
0.440316292	0.162457204569233	0.01
0.441698853	0.162457204569233	0.01
0.441750067	0.162457204569233	0.01
0.444236336	0.134237162614467	0.01
0.445049535	0.131084710641608	0.01
0.445117302	0.131084710641608	0.01
0.445185067	0.13047190505709	0.01
0.445185068	0.13047190505709	0.01
0.445245414	0.13047190505709	0.01
0.44525283	0.13047190505709	0.01
0.445252832	0.13047190505709	0.01
0.445252833	0.13047190505709	0.01
0.445252835	0.13047190505709	0.01
0.445313187	0.13047190505709	0.01
0.445313188	0.13047190505709	0.01
0.44531319	0.13047190505709	0.01
0.445373562	0.13047190505709	0.01
0.445479567	0.13047190505709	0.01
0.445494353	0.13047190505709	0.01
0.445554774	0.129864802399934	0.01
0.445578303	0.129864802399934	0.01
0.445615211	0.129864802399934	0.01
0.445653547	0.129864802399934	0.01
0.445675664	0.12866739036634	0.01
0.445736134	0.132516247971811	0.01
0.445849774	0.136331252701229	0.01
0.445857123	0.136331252701229	0.01
0.445917642	0.136331252701229	0.01
0.445970843	0.136331252701229	0.01
0.445978177	0.136331252701229	0.01
0.446188208	0.135711096970462	0.01
0.446319857	0.135711096970462	0.01
0.446395102	0.135711096970462	0.01
0.446455777	0.135711096970462	0.01
0.446465528	0.135096557730022	0.01
0.446633323	0.135096557730022	0.01
0.446888185	0.133884026262178	0.01
0.447158639	0.133884026262178	0.01
0.447542535	0.133884026262178	0.01
0.447649603	0.133285886183952	0.01
0.447876705	0.133285886183952	0.01
0.448701687	0.140054921657171	0.01
0.448791313	0.140054921657171	0.01
0.449051315	0.140054921657171	0.01
0.449715173	0.139439994799469	0.01
0.453102774	0.127491857950519	0.01
0.453117722	0.127491857950519	0.01
0.453607731	0.127491857950519	0.01
0.453670383	0.127491857950519	0.01
0.45367678	0.127491857950519	0.01
0.453739439	0.127491857950519	0.01
0.453782962	0.127491857950519	0.01
0.453789353	0.127491857950519	0.01
0.453802119	0.127491857950519	0.01
0.453864805	0.127491857950519	0.01
0.453864814	0.127491857950519	0.01
0.453927527	0.127491857950519	0.01
0.453952078	0.127491857950519	0.01
0.453977538	0.127491857950519	0.01
0.453990257	0.127491857950519	0.01
0.454053004	0.127491857950519	0.01
0.454115767	0.127491857950519	0.01
0.454131662	0.127491857950519	0.01
0.454159539	0.127491857950519	0.01
0.454228692	0.127491857950519	0.01
0.454278877	0.128076926858859	0.01
0.454379121	0.128076926858859	0.01
0.454543029	0.128076926858859	0.01
0.454618511	0.128076926858859	0.01
0.455180191	0.129864802399934	0.01
0.455550168	0.150585290773301	0.01
0.455665947	0.161409242182367	0.01
0.455678249	0.162708728236802	0.01
0.455755613	0.168122874999129	0.01
0.456133439	0.16292734625756	0.01
0.456455968	0.151858224420072	0.01
0.456880284	0.13644461773449	0.02
0.45760535	0.134708376782154	0.02
0.457901934	0.134708376782154	0.02
0.458022431	0.134708376782154	0.02
0.458619789	0.134139407636218	0.02
0.459124851	0.134139407636218	0.02
0.460382332	0.135282193196584	0.02
0.464728436	0.12034511845224	0.02
0.46499053	0.11982841428765	0.02
0.473676694	0.114424301097638	0.03
0.47699163	0.0587143240618955	0.03
0.477096915	0.0587143240618955	0.03
0.478409458	0.0631150095768102	0.03
0.479732593	0.066216890099129	0.03
0.479936634	0.066216890099129	0.03
0.483988273	0.104957403117726	0.04
0.484458594	0.105353604646692	0.04
0.484927676	0.105353604646692	0.04
0.485999254	0.114476450049418	0.04
0.486776039	0.0689269017484117	0.04
0.489107131	0.0544437319742324	0.04
0.489424331	0.0540072626942371	0.04
0.490830832	0.0544437319742324	0.04
0.499369323	0.0571575648865706	0.05
0.508934563	0.054333954599578	0.06
