thrs	post_p	finalwindow
0	0.075369865296645	0.23
0.070216248	0.0663221428839064	0.18
0.082355146	0.0663221428839064	0.17
0.089689176	0.0629628829072931	0.17
0.093809574	0.0621755745141002	0.17
0.098963073	0.0621755745141002	0.17
0.103967892	0.0621755745141002	0.18
0.106977596	0.0621755745141002	0.18
0.113424721	0.105435616872503	0.19
0.123778241	0.105435616872503	0.18
0.127200542	0.0469209791915393	0.17
0.127695348	0.0542599297940536	0.17
0.128068503	0.0692068250309002	0.17
0.129609166	0.0904514270499256	0.17
0.130460633	0.088979943761392	0.17
0.14705261	0.0487615169675622	0.15
0.148427326	0.0692068250309002	0.15
0.148447444	0.085037241908163	0.15
0.148782099	0.0829103298317929	0.15
0.151339737	0.086860349463539	0.15
0.155752372	0.102054350677708	0.15
0.178062567	0.0692068250309002	0.12
0.178113806	0.0692068250309002	0.12
0.178140913	0.0692068250309002	0.12
0.178189211	0.0692068250309002	0.12
0.178358463	0.0692068250309002	0.12
0.181486035	0.0855025106343111	0.12
0.181824923	0.0855025106343111	0.12
0.186084933	0.101403956097693	0.12
0.194681585	0.103380494466724	0.11
0.205298456	0.106851701711431	0.1
0.222049977	0.0806685040213121	0.08
0.222622275	0.0848393874986967	0.08
0.222656148	0.0848393874986967	0.08
0.222686318	0.0848393874986967	0.08
0.222697977	0.0835435274019561	0.08
0.222924291	0.103959451435305	0.08
0.223196808	0.103959451435305	0.08
0.226694446	0.0980993830989173	0.08
0.226728961	0.0980993830989173	0.08
0.226867021	0.0980993830989173	0.08
0.226923294	0.0980993830989173	0.08
0.226982815	0.0980993830989173	0.08
0.227081991	0.0995015789653467	0.08
0.227177477	0.0995015789653467	0.08
0.227432153	0.0995015789653467	0.08
0.230426372	0.093730362330694	0.08
0.241897099	0.0884404059249222	0.07
0.24235868	0.0884404059249222	0.07
0.242615688	0.0743833092621386	0.06
0.242941212	0.0977237986346793	0.06
0.243116147	0.0977237986346793	0.06
0.249436037	0.0912055715723688	0.06
0.254481698	0.0960084298936205	0.05
0.256228734	0.0960084298936205	0.05
0.259750174	0.0935453935672021	0.05
0.296044019	0.106267821794964	0.05
0.296834617	0.106267821794964	0.05
0.296839561	0.106267821794964	0.05
0.296839653	0.106267821794964	0.05
0.296874128	0.106267821794964	0.05
0.296879772	0.106267821794964	0.05
0.296960227	0.106267821794964	0.05
0.297156652	0.106267821794964	0.05
0.297161557	0.106267821794964	0.05
0.29723727	0.106267821794964	0.05
0.297345093	0.106267821794964	0.05
0.298033592	0.106267821794964	0.05
0.298062423	0.106267821794964	0.05
0.298432807	0.106267821794964	0.05
0.29855614	0.106267821794964	0.05
0.298682719	0.106267821794964	0.05
0.299120783	0.106267821794964	0.05
0.299931082	0.107310285437879	0.05
0.300128238	0.107310285437879	0.05
0.300638986	0.107310285437879	0.05
0.301373268	0.106267821794964	0.05
0.302397905	0.105245417272948	0.05
0.302406093	0.105245417272948	0.05
0.30240618	0.105245417272948	0.05
0.302452098	0.105245417272948	0.05
0.302493847	0.105245417272948	0.05
0.302531356	0.105245417272948	0.05
0.302535608	0.105245417272948	0.05
0.302694303	0.105245417272948	0.05
0.302757814	0.105245417272948	0.05
0.302844832	0.105245417272948	0.05
0.303998368	0.105245417272948	0.05
0.304168238	0.105245417272948	0.05
0.306047128	0.107310285437879	0.05
0.306464617	0.102292931177727	0.05
0.308759935	0.100414947670657	0.05
0.320217262	0.101345240151936	0.04
0.322066605	0.101345240151936	0.04
0.322435043	0.101345240151936	0.04
0.323808824	0.0968585200452113	0.04
0.327195424	0.0951731317499066	0.04
0.328591896	0.0935453935672021	0.04
0.330254195	0.0935453935672021	0.04
0.333944256	0.0935453935672021	0.04
0.338071632	0.101853342401491	0.05
0.340262381	0.0987416074983154	0.05
0.343706753	0.0987416074983154	0.05
0.345554528	0.0979931570306745	0.05
0.350684009	0.0972559675495877	0.06
0.351815198	0.0972559675495877	0.06
0.356200611	0.0972559675495877	0.06
0.356206548	0.0972559675495877	0.06
0.356351443	0.0972559675495877	0.06
0.356437896	0.095814370036694	0.06
0.356490553	0.095814370036694	0.06
0.357086112	0.112488171362386	0.06
0.362945858	0.0930556939305221	0.07
0.363236679	0.0930556939305221	0.07
0.363936107	0.0930556939305221	0.07
0.366130409	0.094414885080232	0.07
0.367663989	0.109549145217521	0.07
0.381649088	0.0833446166899205	0.07
0.382008897	0.0829103298317929	0.07
0.386909127	0.0947609095526802	0.06
0.387745392	0.092020752247841	0.06
0.389222512	0.0884404059249222	0.06
0.389825341	0.0874680601999177	0.06
0.395214438	0.0947609095526802	0.06
0.403209246	0.089940146227102	0.05
0.412388288	0.102713142243463	0.04
0.416416237	0.0739989397127836	0.03
0.419019267	0.100217816948854	0.03
0.423143546	0.0960686554516509	0.03
0.438307149	0.111449174922932	0.01
0.438815006	0.109692998272123	0.01
0.440249622	0.105535519853684	0.01
0.441698853	0.105535519853684	0.01
0.441750067	0.104741557121141	0.01
0.444236336	0.105296070037039	0.01
0.444499874	0.0990062734491606	0.01
0.444770984	0.0980303099762278	0.01
0.445049535	0.0980303099762278	0.01
0.445156208	0.106786509510986	0.01
0.445185067	0.106786509510986	0.01
0.445185068	0.106786509510986	0.01
0.445245414	0.106786509510986	0.01
0.445252832	0.106786509510986	0.01
0.445252833	0.106786509510986	0.01
0.445252835	0.106786509510986	0.01
0.445305777	0.106786509510986	0.01
0.44531318	0.106786509510986	0.01
0.445313187	0.106786509510986	0.01
0.445313188	0.106786509510986	0.01
0.44531319	0.106786509510986	0.01
0.445373562	0.106786509510986	0.01
0.445419149	0.106786509510986	0.01
0.445433949	0.106786509510986	0.01
0.445494353	0.106786509510986	0.01
0.445554774	0.106786509510986	0.01
0.445578303	0.106786509510986	0.01
0.445615211	0.106786509510986	0.01
0.445691925	0.114269572789126	0.01
0.445857123	0.126147457160709	0.01
0.445917642	0.126147457160709	0.01
0.445978177	0.126147457160709	0.01
0.446188208	0.123820555920982	0.01
0.446341735	0.123820555920982	0.01
0.446395102	0.123820555920982	0.01
0.446455777	0.123820555920982	0.01
0.44656991	0.123820555920982	0.01
0.446772341	0.123820555920982	0.01
0.446967543	0.123252182087388	0.01
0.447158639	0.123252182087388	0.01
0.447533088	0.123252182087388	0.01
0.447542535	0.123252182087388	0.01
0.447649603	0.122689002426866	0.01
0.447876705	0.122689002426866	0.01
0.447928306	0.122130946061637	0.01
0.448791313	0.121029926095629	0.01
0.449051315	0.121577943397646	0.01
0.449715173	0.121029926095629	0.01
0.451750007	0.122689002426866	0.01
0.452986292	0.110054289217035	0.01
0.453117722	0.110054289217035	0.01
