thrs	post_p	finalwindow
0	0.0420294796340943	0.23
0.03256001	0.0414456022059747	0.2
0.070216248	0.040877725059202	0.17
0.082355146	0.0373001815598621	0.17
0.089689176	0.0373001815598621	0.16
0.098963073	0.0339086160044312	0.16
0.103967892	0.0324340622137183	0.16
0.106977596	0.0339086160044312	0.15
0.115659216	0.0324340622137183	0.15
0.123778241	0.0320852465767171	0.15
0.127695348	0.0320852465767171	0.15
0.129609166	0.0314096496153275	0.16
0.129730945	0.0314096496153275	0.16
0.130460633	0.0314096496153275	0.16
0.14705261	0.0271258689269883	0.15
0.148427326	0.042508561383132	0.15
0.148782099	0.0501550920757094	0.15
0.151339737	0.0489214343248645	0.15
0.155752372	0.0596877253268464	0.15
0.161204767	0.0489214343248645	0.14
0.178140913	0.0428751019460172	0.12
0.178358463	0.0428751019460172	0.12
0.181430774	0.0493258546967236	0.12
0.181486035	0.0493258546967236	0.12
0.181824923	0.0493258546967236	0.12
0.186084933	0.0592923119317882	0.12
0.194681585	0.0613235636131484	0.11
0.205298456	0.0630515941445383	0.1
0.206482242	0.0617466300853191	0.1
0.222622275	0.0414456022059747	0.08
0.22265244	0.0414456022059747	0.08
0.222656148	0.0414456022059747	0.08
0.222686318	0.0414456022059747	0.08
0.222697977	0.0407660119445833	0.08
0.222812147	0.0485235916699775	0.08
0.222924291	0.0561567027956424	0.08
0.226728961	0.0519646920058153	0.08
0.226867021	0.0519646920058153	0.08
0.226923294	0.0519646920058153	0.08
0.226957829	0.0519646920058153	0.08
0.226982815	0.0519646920058153	0.08
0.227177477	0.052355517828411	0.08
0.227432153	0.0519646920058153	0.08
0.230426372	0.0531550751887609	0.08
0.237068117	0.048132167551117	0.07
0.241897099	0.0477470078824813	0.07
0.242615688	0.0390070963115439	0.06
0.242941212	0.0563081160089565	0.06
0.243116147	0.0542599297940536	0.06
0.249436037	0.0528189772015498	0.06
0.254481698	0.0557817085525942	0.05
0.256228734	0.0547578790282508	0.05
0.256259656	0.0547578790282508	0.05
0.256650521	0.0547578790282508	0.05
0.259750174	0.0542599297940536	0.05
0.263775407	0.0542599297940536	0.05
0.272151172	0.052355517828411	0.05
0.287097646	0.0568445534463204	0.06
0.296834617	0.0547578790282508	0.06
0.296839561	0.0547578790282508	0.06
0.296874128	0.0547578790282508	0.06
0.296879772	0.0547578790282508	0.06
0.296960227	0.0547578790282508	0.06
0.297156652	0.0547578790282508	0.06
0.297207868	0.0547578790282508	0.06
0.29723727	0.0547578790282508	0.06
0.297345093	0.0547578790282508	0.06
0.29736316	0.0547578790282508	0.06
0.298432807	0.0537709553032504	0.06
0.29855614	0.0537709553032504	0.06
0.299931082	0.0537709553032504	0.06
0.300128238	0.0537709553032504	0.06
0.300638986	0.0537709553032504	0.06
0.302397905	0.0537709553032504	0.06
0.30240618	0.0537709553032504	0.06
0.302452098	0.0537709553032504	0.06
0.302453753	0.0537709553032504	0.06
0.302531356	0.0537709553032504	0.06
0.302535608	0.0537709553032504	0.06
0.302694303	0.0547578790282508	0.06
0.302757814	0.0547578790282508	0.06
0.302844832	0.0547578790282508	0.06
0.303037639	0.0557817085525942	0.06
0.303062807	0.0557817085525942	0.06
0.303998368	0.0552650523809517	0.06
0.304168238	0.0552650523809517	0.06
0.305094409	0.0552650523809517	0.06
0.306047128	0.0552650523809517	0.06
0.306464617	0.0542599297940536	0.06
0.307314933	0.0537709553032504	0.06
0.320217262	0.0596877253268464	0.05
0.320290117	0.0596877253268464	0.05
0.323097253	0.0585169965996203	0.06
0.323165924	0.0585169965996203	0.06
0.324596864	0.0596877253268464	0.06
0.327195424	0.0596877253268464	0.06
0.328591896	0.0590965633701659	0.06
0.330254195	0.0568445534463204	0.06
0.334029253	0.0573913102834792	0.06
0.338071632	0.0563081160089565	0.06
0.345554528	0.0573913102834792	0.05
0.350684009	0.0557817085525942	0.06
0.351815198	0.0552650523809517	0.06
0.356206548	0.0547578790282508	0.06
0.356351443	0.0547578790282508	0.06
0.356437896	0.0547578790282508	0.06
0.356490553	0.0547578790282508	0.06
0.357086112	0.0528189772015498	0.07
0.357959666	0.0537709553032504	0.07
0.360733393	0.052355517828411	0.07
0.363236679	0.052355517828411	0.07
0.363936107	0.052355517828411	0.07
0.366130409	0.052355517828411	0.07
0.367161303	0.0743061162414686	0.08
0.367663989	0.0730924616284054	0.08
0.387745392	0.0686099866448835	0.06
0.389222512	0.0682177807208302	0.06
0.389299853	0.0682177807208302	0.06
0.389825341	0.0824520515001869	0.06
0.395214438	0.101188996211919	0.06
0.398731854	0.0714869985957328	0.05
0.403209246	0.0838423412877654	0.05
0.411578949	0.0956725573292858	0.04
0.412388288	0.0950628555628734	0.04
0.419019267	0.0801268632196079	0.03
0.423143546	0.0950628555628734	0.03
0.428769674	0.0858941415728704	0.02
0.438307149	0.0884404059249222	0.01
0.438815006	0.0897710013319773	0.01
0.441698853	0.107380510696079	0.01
0.441750067	0.106613051922208	0.01
0.444770984	0.1122661625673	0.01
0.445049535	0.1122661625673	0.01
0.445117302	0.121234852648306	0.01
0.445185067	0.120622144345131	0.01
0.445185068	0.120622144345131	0.01
0.445245414	0.120622144345131	0.01
0.445252832	0.120622144345131	0.01
0.445252833	0.120622144345131	0.01
0.445252835	0.120622144345131	0.01
0.445305777	0.120622144345131	0.01
0.44531318	0.120622144345131	0.01
0.445313188	0.120622144345131	0.01
0.44531319	0.120622144345131	0.01
0.445373562	0.120622144345131	0.01
0.445479567	0.120622144345131	0.01
0.445494353	0.120622144345131	0.01
0.445540001	0.120622144345131	0.01
0.445554774	0.120622144345131	0.01
0.445578303	0.120622144345131	0.01
0.445615211	0.120622144345131	0.01
0.445675664	0.119415121204697	0.01
0.445736134	0.119415121204697	0.01
0.445857123	0.123161726150506	0.01
0.445917642	0.123161726150506	0.01
0.445978177	0.123161726150506	0.01
0.446319857	0.123161726150506	0.01
0.446351359	0.123161726150506	0.01
0.446395102	0.123161726150506	0.01
0.446465528	0.123161726150506	0.01
0.44656991	0.123161726150506	0.01
0.446633323	0.123161726150506	0.01
0.446772341	0.123161726150506	0.01
0.446888185	0.122554604299172	0.01
0.446967543	0.122554604299172	0.01
0.447158639	0.122554604299172	0.01
0.447533088	0.122554604299172	0.01
0.447542535	0.122554604299172	0.01
0.447649603	0.121358142018888	0.01
0.447928306	0.120768628838729	0.01
0.448791313	0.126215877797036	0.01
0.449552291	0.126215877797036	0.01
0.449715173	0.126215877797036	0.01
0.451750007	0.124995552333627	0.01
0.452986292	0.120768628838729	0.01
0.453102774	0.120768628838729	0.01
0.453117722	0.120768628838729	0.01
0.453312195	0.120184815248103	0.01
0.453607731	0.120184815248103	0.01
0.45367678	0.120184815248103	0.01
0.453739439	0.120184815248103	0.01
0.453782962	0.120184815248103	0.01
0.453802119	0.120184815248103	0.01
0.453864805	0.120184815248103	0.01
0.453864814	0.120184815248103	0.01
0.453927527	0.120184815248103	0.01
0.453952078	0.120184815248103	0.01
0.453990257	0.120184815248103	0.01
0.454053004	0.120184815248103	0.01
0.454115767	0.120184815248103	0.01
0.454159539	0.120184815248103	0.01
0.454172215	0.120184815248103	0.01
0.454228692	0.120184815248103	0.01
0.454278877	0.120184815248103	0.01
0.454297847	0.120184815248103	0.01
0.454379121	0.120184815248103	0.01
0.454423548	0.120184815248103	0.01
0.454543029	0.120184815248103	0.01
0.455078808	0.121358142018888	0.01
0.455180191	0.122554604299172	0.01
0.455665947	0.164453309441764	0.01
0.455755613	0.170385174814102	0.01
0.455804735	0.170385174814102	0.01
0.456880284	0.119231566109956	0.02
0.45760535	0.119231566109956	0.02
0.457901934	0.119231566109956	0.02
0.458619789	0.118684271033905	0.02
0.459124851	0.11978393211148	0.02
0.460382332	0.11978393211148	0.02
0.46331093	0.116250992611857	0.02
0.464728436	0.114116592083179	0.02
0.472596627	0.108159098756527	0.03
0.473676694	0.108159098756527	0.03
0.474072423	0.108159098756527	0.03
0.478409458	0.133970115347007	0.03
0.478419311	0.133970115347007	0.03
0.483988273	0.0979337708582564	0.04
0.484225862	0.0979337708582564	0.04
0.484458594	0.0979337708582564	0.04
0.484927676	0.0983210726891992	0.04
0.485802156	0.120429942123242	0.04
0.48628356	0.125218572879542	0.04
0.486776039	0.114543775240418	0.04
0.489107131	0.109692998272123	0.04
0.489424331	0.108835502608329	0.04
0.490830832	0.0897096517253201	0.04
0.499369323	0.119134618147793	0.05
0.508934563	0.115868551091727	0.06
0.511690912	0.0995015789653467	0.06
0.514553924	0.0995015789653467	0.07
0.514645345	0.0995015789653467	0.07
0.51473946	0.0995015789653467	0.07
0.514839037	0.0998584136630873	0.07
0.51502476	0.0998584136630873	0.07
0.515124567	0.101311718701922	0.07
0.516063638	0.123690920225144	0.07
0.51682809	0.113896468839187	0.07
0.518492841	0.109136613057004	0.07
0.520735072	0.0941202977278099	0.07
0.529143364	0.0501550920757094	0.07
0.534308248	0.0487615169675622	0.06
0.534380672	0.0482879769475591	0.06
0.534453117	0.0482879769475591	0.06
0.534888196	0.0482879769475591	0.06
0.543234343	0.0537709553032504	0.06
0.544416783	0.0547578790282508	0.06
0.556645891	0.0829103298317929	0.05
0.55802857	0.0822248069131419	0.05
0.566766402	0.0975495083379896	0.05
0.572491616	0.0836073795053767	0.06
0.574371638	0.0836073795053767	0.06
0.57444178	0.0836073795053767	0.06
0.583655412	0.0904514270499256	0.06
0.586308239	0.0872761511024146	0.06
0.59079165	0.0857706715361264	0.06
0.591193432	0.0857706715361264	0.06
0.593402747	0.0857706715361264	0.06
0.593573546	0.0857706715361264	0.06
0.593673806	0.0857706715361264	0.06
0.593673808	0.0857706715361264	0.06
0.59375428	0.0857706715361264	0.06
0.593834769	0.0857706715361264	0.06
0.594036974	0.0857706715361264	0.06
0.594152812	0.0689497703886035	0.05
0.594318181	0.0689497703886035	0.05
0.595015574	0.065082027616924	0.06
0.595887104	0.065082027616924	0.06
0.596219211	0.065082027616924	0.06
0.596894832	0.065082027616924	0.06
0.597117526	0.0644791999877893	0.06
0.602148457	0.0682735353801769	0.05
0.602674298	0.0682735353801769	0.05
0.604813246	0.0682735353801769	0.05
0.604905308	0.0682735353801769	0.05
0.60490531	0.0682735353801769	0.05
0.604905312	0.0682735353801769	0.05
0.604988853	0.0682735353801769	0.05
0.605716504	0.0682735353801769	0.05
0.605724938	0.0682735353801769	0.05
0.60631275	0.0682735353801769	0.05
0.606404306	0.0682735353801769	0.05
0.607971158	0.0689497703886035	0.05
0.608524688	0.0696395353393238	0.05
0.61827716	0.0656962335111989	0.05
0.624510489	0.0966019165221106	0.05
0.63624959	0.0872761511024146	0.05
0.636422142	0.0880488849210325	0.05
0.637031954	0.0880488849210325	0.05
0.637260654	0.0880488849210325	0.05
0.638075882	0.0880488849210325	0.05
0.641599528	0.0880488849210325	0.05
0.644129804	0.0808872162729054	0.06
0.64559646	0.0808872162729054	0.06
0.64801212	0.0815505271759773	0.06
0.65703705	0.08047069854624	0.07
0.659386285	0.078170535415834	0.07
0.667879261	0.078170535415834	0.08
0.667879263	0.078170535415834	0.08
0.669490645	0.078170535415834	0.08
0.678915807	0.0780311334817286	0.08
0.680410924	0.0780311334817286	0.08
0.680589305	0.0780311334817286	0.08
0.68060848	0.0780311334817286	0.08
0.680702493	0.0780311334817286	0.08
0.680786967	0.0780311334817286	0.08
0.689921535	0.0814021863126725	0.09
0.690723937	0.0814021863126725	0.09
0.692614054	0.0829103298317929	0.09
0.696262833	0.0778614270711794	0.1
0.697379755	0.0785447206238889	0.1
0.712401774	0.0778614270711794	0.11
0.71365913	0.0785447206238889	0.11
0.714295462	0.0785447206238889	0.11
0.715679053	0.0716300295930836	0.12
0.725609694	0.0710613124505253	0.13
0.725869057	0.0710613124505253	0.13
0.726772429	0.0722079232792726	0.13
0.72717465	0.0733921432620921	0.13
0.7500464	0.0428751019460172	0.14
0.75180067	0.111776528669714	0.14
0.756100951	0.0469209791915393	0.13
0.762884543	0.119519119949514	0.13
0.763284143	0.123136827941429	0.13
0.763491091	0.123467548387807	0.13
0.765321243	0.122624351169744	0.13
0.7676628	0.120062038784326	0.13
0.778829055	0.122045541514753	0.12
0.779184816	0.121187500335461	0.12
0.786383987	0.122210357379783	0.11
0.794958533	0.131086935570707	0.1
0.797194853	0.126002483374664	0.1
0.799403767	0.122517627965115	0.1
0.817085993	0.131234034341265	0.08
0.828284953	0.129806546872374	0.07
0.849686346	0.127100330764296	0.05
0.856064956	0.136371234627171	0.04
0.861362559	0.117998201675778	0.03
0.864973627	0.14174767308217	0.03
0.866065884	0.137981570483398	0.03
0.870144812	0.127446898851063	0.03
0.874413626	0.14437473928585	0.02
0.875213305	0.140893101827821	0.02
0.87832845	0.134410412022638	0.02
0.882218863	0.130754729451828	0.01
0.883236842	0.145488020511434	0.01
0.883671839	0.145412810920226	0.01
0.884296127	0.148032807428826	0.01
0.885048106	0.145725130288693	0.01
0.886381245	0.14174767308217	0.01
0.887670141	0.137575431587927	0.01
0.888469193	0.13717167655737	0.01
0.888863234	0.135974506602646	0.01
0.889209764	0.134798052523449	0.01
0.889576687	0.132505177766365	0.01
0.889752182	0.132505177766365	0.01
0.890068113	0.131758122283566	0.01
0.890083013	0.131758122283566	0.01
0.890218543	0.131387744549681	0.01
0.890218544	0.131387744549681	0.01
0.890228158	0.131387744549681	0.01
0.890309475	0.130289000639912	0.01
0.890339212	0.130289000639912	0.01
0.890354074	0.130289000639912	0.01
0.890354075	0.130289000639912	0.01
0.890407894	0.130289000639912	0.01
0.890419078	0.130289000639912	0.01
0.890459913	0.130289000639912	0.01
0.890474761	0.130289000639912	0.01
0.890489605	0.130289000639912	0.01
0.890489606	0.130289000639912	0.01
0.890506418	0.130289000639912	0.01
0.890595481	0.130289000639912	0.01
0.89061031	0.130289000639912	0.01
0.890610311	0.130289000639912	0.01
0.89068659	0.130289000639912	0.01
0.890716233	0.129926825034641	0.01
0.890731048	0.129926825034641	0.01
0.890731049	0.129926825034641	0.01
0.890737499	0.129926825034641	0.01
0.890822213	0.129926825034641	0.01
0.890837018	0.129926825034641	0.01
0.890851819	0.129926825034641	0.01
0.890928251	0.129926825034641	0.01
0.890957836	0.129926825034641	0.01
0.890972623	0.129926825034641	0.01
0.891093459	0.129566657389387	0.01
0.89119957	0.129566657389387	0.01
0.891214328	0.129566657389387	0.01
0.891244043	0.129566657389387	0.01
0.891246709	0.129566657389387	0.01
0.89133523	0.129566657389387	0.01
0.891382479	0.129566657389387	0.01
0.891441435	0.129566657389387	0.01
