thrs	post_p	finalwindow
0.297156652	0.054832208514385	0.06
0.297207868	0.054832208514385	0.06
0.29723727	0.054832208514385	0.06
0.297242165	0.054832208514385	0.06
0.29736316	0.054832208514385	0.06
0.297631463	0.054832208514385	0.06
0.298432807	0.054832208514385	0.06
0.29855614	0.054832208514385	0.06
0.298682719	0.054832208514385	0.06
0.299120783	0.054832208514385	0.06
0.29926506	0.054832208514385	0.06
0.299931082	0.054832208514385	0.06
0.300128238	0.054832208514385	0.06
0.301159527	0.0543136678128281	0.06
0.302397905	0.054832208514385	0.06
0.302406093	0.054832208514385	0.06
0.302443572	0.054832208514385	0.06
0.302452098	0.054832208514385	0.06
0.302535608	0.054832208514385	0.06
0.302694303	0.0553607458261782	0.06
0.303037639	0.0564489893194349	0.06
0.303062807	0.0564489893194349	0.06
0.303998368	0.054832208514385	0.06
0.305094409	0.054832208514385	0.06
0.306464617	0.0543136678128281	0.06
0.307314933	0.0538048427687096	0.06
0.320217262	0.0564489893194349	0.05
0.320290117	0.0564489893194349	0.05
0.322777267	0.0564489893194349	0.05
0.323097253	0.0564489893194349	0.05
0.323537089	0.0564489893194349	0.05
0.323808824	0.0564489893194349	0.05
0.327195424	0.0570093142788727	0.04
0.328591896	0.0564489893194349	0.04
0.333944256	0.0564489893194349	0.04
0.338071632	0.0639970493996348	0.05
0.340262381	0.0627974854872601	0.05
0.343625259	0.0627974854872601	0.05
0.343706753	0.0627974854872601	0.05
0.345554528	0.0627974854872601	0.05
0.350684009	0.0622144104679651	0.06
0.351815198	0.0622144104679651	0.06
0.356206548	0.0610801513444549	0.06
0.356437896	0.0599865100829317	0.06
0.356490553	0.0599865100829317	0.06
0.357086112	0.0569285877705736	0.07
0.360733393	0.0569285877705736	0.07
0.363236679	0.0569285877705736	0.07
0.363936107	0.0569285877705736	0.07
0.366130409	0.0579126556984198	0.07
0.367161303	0.110445295793017	0.08
0.367663989	0.10686552761208	0.08
0.381649088	0.107344894741723	0.07
0.382008897	0.107344894741723	0.07
0.386909127	0.122137451128184	0.06
0.389299853	0.117924371335381	0.06
0.389825341	0.117346113531668	0.06
0.403209246	0.121517245090354	0.05
0.412388288	0.132998310257313	0.04
0.415094538	0.116631217715003	0.04
0.415772448	0.0829438555610044	0.03
0.416416237	0.106168302824378	0.03
0.418471182	0.131295671405283	0.03
0.419019267	0.130549559775852	0.03
0.423143546	0.129082490130503	0.03
0.438307149	0.141833485314642	0.01
0.438815006	0.140963198288926	0.01
0.440249622	0.140103526252495	0.01
0.440316292	0.140103526252495	0.01
0.441698853	0.140103526252495	0.01
0.441750067	0.140103526252495	0.01
0.444236336	0.124948128700492	0.01
0.444499874	0.121425898006305	0.01
0.444770984	0.120858075678455	0.01
0.445049535	0.120858075678455	0.01
0.445117302	0.120858075678455	0.01
0.445156208	0.120858075678455	0.01
0.445185067	0.120295539232454	0.01
0.445185068	0.120295539232454	0.01
0.445245414	0.120295539232454	0.01
0.44525283	0.120295539232454	0.01
0.445252832	0.120295539232454	0.01
0.445252833	0.120295539232454	0.01
0.445252835	0.120295539232454	0.01
0.445305777	0.120295539232454	0.01
0.445313187	0.120295539232454	0.01
0.445313188	0.120295539232454	0.01
0.44531319	0.120295539232454	0.01
0.445373562	0.120295539232454	0.01
0.445433949	0.120295539232454	0.01
0.445479567	0.119738215200517	0.01
0.445494353	0.119738215200517	0.01
0.445540001	0.119738215200517	0.01
0.445554774	0.119738215200517	0.01
0.445578303	0.119738215200517	0.01
0.445615211	0.119738215200517	0.01
0.445675664	0.119738215200517	0.01
0.445691925	0.119738215200517	0.01
0.445736134	0.119738215200517	0.01
0.445849774	0.123057118207358	0.01
0.445857123	0.123057118207358	0.01
0.445917642	0.123057118207358	0.01
0.445970843	0.123057118207358	0.01
0.445978177	0.123057118207358	0.01
0.446188208	0.120295539232454	0.01
0.446319857	0.120295539232454	0.01
0.446341735	0.120295539232454	0.01
0.446351359	0.120295539232454	0.01
0.446395102	0.120295539232454	0.01
0.446455777	0.120295539232454	0.01
0.44656991	0.118697296257977	0.01
0.446633323	0.118697296257977	0.01
0.446772341	0.118697296257977	0.01
0.446888185	0.118173944415138	0.01
0.447158639	0.118173944415138	0.01
0.447533088	0.118173944415138	0.01
0.447542535	0.118173944415138	0.01
0.447649603	0.117655187366167	0.01
0.447876705	0.117655187366167	0.01
0.447928306	0.117140964865194	0.01
0.448701687	0.121880047929631	0.01
0.449715173	0.122417534326508	0.01
0.452986292	0.114945382323734	0.01
0.453102774	0.114945382323734	0.01
0.453312195	0.113931955157771	0.01
0.453607731	0.113931955157771	0.01
0.453670383	0.113931955157771	0.01
0.45367678	0.113931955157771	0.01
0.453739439	0.113931955157771	0.01
0.453782962	0.113931955157771	0.01
0.453802119	0.113931955157771	0.01
0.453864805	0.113931955157771	0.01
0.453864814	0.113931955157771	0.01
0.453927527	0.113931955157771	0.01
0.453977538	0.113931955157771	0.01
0.453990257	0.113931955157771	0.01
0.454131662	0.113931955157771	0.01
0.454159539	0.113931955157771	0.01
0.454172215	0.113931955157771	0.01
0.454278877	0.114436425105293	0.01
0.454297847	0.114436425105293	0.01
0.454423548	0.114436425105293	0.01
0.454637485	0.114945382323734	0.01
0.455180191	0.119738215200517	0.01
0.455439212	0.12587887755699	0.01
0.455755613	0.144939084238465	0.01
0.455804735	0.144939084238465	0.01
0.456133439	0.137586292888854	0.01
0.456159276	0.137586292888854	0.01
0.456455968	0.116264851222564	0.02
0.456880284	0.116264851222564	0.02
0.45760535	0.115299033135344	0.02
0.457901934	0.115299033135344	0.02
0.458619789	0.115299033135344	0.02
0.460382332	0.116753853516915	0.02
0.462114195	0.110521473459708	0.02
0.46331093	0.110521473459708	0.02
0.464728436	0.108662758265255	0.02
0.473676694	0.104700898407049	0.03
0.47699163	0.0444035874871686	0.03
0.478409458	0.102904013732279	0.04
0.478419311	0.102904013732279	0.04
0.483671852	0.0964919721804188	0.04
0.483988273	0.0964919721804188	0.04
0.484225862	0.0964919721804188	0.04
0.484458594	0.0968535754155883	0.04
0.484927676	0.0975849739242426	0.04
0.48628356	0.0873595673408319	0.04
0.486776039	0.0794495123589585	0.04
0.489424331	0.0416957235375814	0.04
0.499369323	0.0654557828735271	0.05
0.50407637	0.10208610790412	0.06
0.511690912	0.0630601527482433	0.06
0.514553924	0.100700356954715	0.07
0.51473946	0.100700356954715	0.07
0.514742139	0.100700356954715	0.07
0.514839037	0.101043255685924	0.07
0.514971335	0.101043255685924	0.07
0.51502476	0.101043255685924	0.07
0.516063638	0.105014370615511	0.07
0.51682809	0.088983771087735	0.07
0.518492841	0.0599865100829317	0.07
0.518564452	0.0599865100829317	0.07
0.520735072	0.0608336876688596	0.07
0.529143364	0.0589313432704899	0.07
0.534226929	0.0616420635481191	0.07
0.534308248	0.0616420635481191	0.07
0.534888196	0.0692020484518363	0.07
0.539174229	0.066539123519836	0.06
0.543234343	0.0658848582272026	0.06
0.544416783	0.0560359209611744	0.07
0.546060858	0.066210374613883	0.06
0.55657045	0.0692020484518363	0.05
0.55802857	0.0679735124108356	0.05
0.559788571	0.0650849004507315	0.05
0.562444529	0.0656428137026177	0.05
0.566766402	0.0717973424027119	0.05
0.572491616	0.0753286692189915	0.05
0.57444178	0.0753286692189915	0.05
0.579525048	0.074594884631316	0.05
0.583655412	0.0731693831274318	0.05
0.59079165	0.0358411652531267	0.05
0.591193432	0.0358411652531267	0.05
0.593673806	0.037235371562125	0.05
0.593673808	0.037235371562125	0.05
0.593754277	0.037235371562125	0.05
0.59375428	0.037235371562125	0.05
0.593824895	0.037235371562125	0.05
0.593834769	0.037235371562125	0.05
0.593915284	0.037235371562125	0.05
0.594237558	0.037235371562125	0.05
0.595015574	0.033637083335539	0.06
0.596219211	0.033637083335539	0.06
0.596894832	0.033637083335539	0.06
0.602148457	0.037235371562125	0.05
0.604317115	0.037235371562125	0.05
0.604813246	0.037235371562125	0.05
0.604905308	0.037235371562125	0.05
0.60490531	0.037235371562125	0.05
0.604988853	0.037235371562125	0.05
0.605716504	0.037235371562125	0.05
0.605724938	0.037235371562125	0.05
0.606051871	0.037235371562125	0.05
0.60631275	0.037235371562125	0.05
0.606824709	0.0376010377146933	0.05
0.608524688	0.0368767490410292	0.05
0.608756287	0.0368767490410292	0.05
0.61827716	0.0345475974361428	0.05
0.624510489	0.0351824950886956	0.05
0.630942519	0.0368767490410292	0.04
0.635412418	0.0345475974361428	0.05
0.636422142	0.0345475974361428	0.05
0.638075882	0.0345475974361428	0.05
0.64559646	0.0322217251406796	0.06
0.64801212	0.0322217251406796	0.06
0.648110758	0.0322217251406796	0.06
0.648827538	0.0322217251406796	0.06
0.65703705	0.0277798925099637	0.07
0.659386285	0.0273825512131899	0.07
0.667472678	0.00929723847688637	0.07
0.667879261	0.00929723847688637	0.07
0.667879263	0.00929723847688637	0.07
0.667969788	0.00929723847688637	0.07
0.678915807	0.00862690887341205	0.08
0.680410924	0.00862690887341205	0.08
0.68060848	0.00862690887341205	0.08
0.680702493	0.00862690887341205	0.08
0.689921535	0.00811495747919759	0.09
0.690723937	0.00811495747919759	0.09
0.692614054	0.00818434146106178	0.09
0.712354258	0.00753968796262798	0.11
0.712401774	0.00753968796262798	0.11
0.713541741	0.00753968796262798	0.11
0.71365913	0.00753968796262798	0.11
0.714295462	0.00753968796262798	0.11
0.715653707	0	0.11
0.717816093	0	0.11
0.719314887	0.00742275479532098	0.12
0.725609694	0	0.12
0.725869057	0	0.12
0.725979546	0	0.12
0.726772429	0	0.12
0.72717465	0	0.12
0.735438378	0	0.13
0.742183791	0	0.13
0.744518666	0	0.13
0.7500464	0	0.13
0.756100951	0	0.13
0.762884543	0.090424793615071	0.13
0.763284143	0.0969013566526478	0.13
0.763491091	0.0969013566526478	0.13
0.766651587	0	0.12
0.772264397	0.0931078049591962	0.12
0.793117932	0.103963849552167	0.1
0.797194853	0.102747752496656	0.1
0.799403767	0.0999955669988022	0.1
0.812482547	0.10686552761208	0.08
0.828284953	0.110996130549385	0.07
0.849686346	0.111995101235248	0.05
0.856064956	0.119909148708624	0.04
0.861362559	0.109825096833668	0.03
0.870144812	0.111995101235248	0.03
0.875213305	0.124300964619013	0.02
0.875954975	0.12068442798573	0.02
0.877564409	0.119525232418296	0.02
0.880342154	0.112332099392508	0.02
0.88244613	0.120295539232454	0.01
0.882485476	0.120295539232454	0.01
0.883236842	0.130666802612854	0.01
0.883671839	0.130666802612854	0.01
0.884296127	0.130835520058688	0.01
0.885048106	0.127267256233597	0.01
0.885800269	0.124300964619013	0.01
0.887670141	0.12266720712919	0.01
0.889209764	0.119143766671862	0.01
0.889752182	0.118388093554764	0.01
0.889857915	0.118388093554764	0.01
0.890068113	0.116905144386195	0.01
0.890083013	0.116905144386195	0.01
0.890218543	0.115817086162975	0.01
0.890218544	0.115817086162975	0.01
0.890228158	0.115817086162975	0.01
0.890309475	0.115102896587565	0.01
0.890354074	0.115458886952119	0.01
0.890354075	0.115458886952119	0.01
0.890419078	0.115458886952119	0.01
0.890459913	0.115458886952119	0.01
0.890474761	0.115458886952119	0.01
0.890489605	0.115458886952119	0.01
0.890489606	0.115458886952119	0.01
0.890506418	0.115458886952119	0.01
0.890580647	0.115458886952119	0.01
0.89061031	0.115458886952119	0.01
0.890610311	0.115458886952119	0.01
0.89068659	0.115458886952119	0.01
0.890716233	0.114749094700736	0.01
0.890731048	0.114749094700736	0.01
0.890731049	0.114749094700736	0.01
0.890837018	0.114749094700736	0.01
0.890851819	0.114749094700736	0.01
0.890928251	0.114749094700736	0.01
0.890957836	0.114749094700736	0.01
0.890972623	0.114749094700736	0.01
0.891093459	0.114397461172725	0.01
0.89119957	0.114397461172725	0.01
0.891214328	0.114397461172725	0.01
0.891246709	0.114397461172725	0.01
0.891382479	0.114397461172725	0.01
0.891441435	0.114397461172725	0.01
0.891456164	0.114397461172725	0.01
0.89149835	0.114397461172725	0.01
0.891521465	0.114047976130479	0.01
0.891686849	0.114047976130479	0.01
0.891698132	0.114047976130479	0.01
0.891881522	0.114047976130479	0.01
0.892012117	0.113700619943052	0.01
0.892017347	0.113700619943052	0.01
0.89206133	0.113700619943052	0.01
0.89216782	0.113012216797441	0.01
0.892182462	0.113012216797441	0.01
0.892215798	0.113012216797441	0.01
0.892245091	0.113012216797441	0.01
0.89229733	0.112671131755166	0.01
0.892307805	0.112671131755166	0.01
0.892546055	0.113700619943052	0.01
0.89273031	0.113700619943052	0.01
0.892793389	0.113700619943052	0.01
0.892924751	0.118479735198231	0.01
0.892951888	0.118479735198231	0.01
0.89308003	0.118479735198231	0.01
0.893172464	0.118123132680424	0.01
0.894085351	0.118479735198231	0.01
0.89420355	0.118479735198231	0.01
0.89422449	0.117768670338899	0.01
0.894232534	0.117768670338899	0.01
0.894332391	0.118123132680424	0.01
0.894482721	0.118123132680424	0.01
0.894511483	0.118123132680424	0.01
0.894913415	0.117768670338899	0.01
0.895086463	0.118123132680424	0.01
0.895300675	0.118123132680424	0.01
0.895524497	0.120295539232454	0.01
0.895638516	0.119579927020088	0.01
0.895840307	0.119936665695645	0.01
0.89592425	0.119936665695645	0.01
0.896329745	0.119579927020088	0.01
0.89685771	0.11852233134831	0.01
0.896928207	0.118173944415138	0.01
0.89693811	0.118173944415138	0.01
0.898155973	0.102800803638591	0.01
0.898455429	0.101888936585992	0.01
0.898662437	0.0998952253184203	0.01
0.898755243	0.0994627283296648	0.01
0.89889623	0.0988209594077735	0.01
0.899325427	0.0988209594077735	0.01
0.899413875	0.100028375300988	0.01
0.899974537	0.0989730091886551	0.01
0.900031532	0.0989730091886551	0.01
0.900113547	0.100028375300988	0.01
0.900274359	0.100672467939857	0.01
0.900690942	0.0803334898742307	0.01
0.901007608	0.0833889187053752	0.01
0.90151373	0.0680406189283734	0.01
0.901947653	0.068310375263336	0.01
0.902162268	0.0688563561366097	0.01
0.902291602	0.0626873278847819	0.01
0.902860993	0.0582820591809251	0.01
0.902919093	0.0582820591809251	0.01
0.903166806	0.0550574836669488	0.01
0.903876527	0.0471755449249821	0.01
0.904220945	0.0437759211809077	0.01
0.904513058	0.0458738447656109	0.01
0.905345526	0.0452819990173405	0.01
0.905424433	0.0452819990173405	0.01
0.905541598	0.0456748512941216	0.01
0.906197141	0.0460745797502279	0.01
0.906786831	0.0462770792100139	0.01
0.906922556	0.0462770792100139	0.01
0.906983581	0.0468954001968436	0.01
0.907060652	0.0468954001968436	0.01
0.90712089	0.0468954001968436	0.01
0.907185931	0.0468954001968436	0.01
0.907198748	0.0468954001968436	0.01
0.907298438	0.0464813665124682	0.01
0.907324045	0.0464813665124682	0.01
0.907336843	0.0464813665124682	0.01
0.907336844	0.0464813665124682	0.01
0.907449378	0.0464813665124682	0.01
0.90746216	0.0464813665124682	0.01
0.9075492	0.0464813665124682	0.01
0.907574745	0.0464813665124682	0.01
0.907587512	0.0464813665124682	0.01
0.907674633	0.0464813665124682	0.01
0.907700146	0.0464813665124682	0.01
0.907712898	0.0464813665124682	0.01
0.907951053	0.0464813665124682	0.01
0.907963773	0.0462770792100139	0.01
0.907963774	0.0462770792100139	0.01
0.908089264	0.0462770792100139	0.01
0.908151307	0.0462770792100139	0.01
0.90817671	0.0468954001968436	0.01
0.908214789	0.0468954001968436	0.01
0.908289632	0.0464813665124682	0.01
0.908566283	0.0462770792100139	0.01
0.908577365	0.0462770792100139	0.01
0.908578929	0.0462770792100139	0.01
0.908691978	0.0468954001968436	0.01
0.908729307	0.0468954001968436	0.01
0.908830322	0.0466874654395372	0.01
0.908855181	0.0464813665124682	0.01
0.909207673	0.0462770792100139	0.01
0.909270732	0.0462770792100139	0.01
0.909308419	0.0462770792100139	0.01
0.909346075	0.0464813665124682	0.01
0.909409249	0.0464813665124682	0.01
0.909434338	0.0466874654395372	0.01
0.909446878	0.0466874654395372	0.01
0.909620416	0.0466874654395372	0.01
0.909642167	0.0466874654395372	0.01
0.909896599	0.0460745797502279	0.01
0.909914657	0.0460745797502279	0.01
0.910204731	0.0468954001968436	0.01
0.910467776	0.0473168762001585	0.01
0.910628128	0.0473168762001585	0.01
0.911049792	0.0479634895069293	0.01
0.911351929	0.0479634895069293	0.01
0.911383512	0.0479634895069293	0.01
0.911518912	0.0481829725165938	0.01
0.911632099	0.0481829725165938	0.01
0.911776598	0.0481829725165938	0.01
0.912015459	0.0484044734880954	0.01
0.912488931	0.0484044734880954	0.01
0.912630246	0.0479634895069293	0.01
0.912707801	0.0479634895069293	0.01
0.912811242	0.0475304680623723	0.01
0.913630289	0.0390497555178542	0.01
0.913751419	0.0390497555178542	0.01
0.914870556	0.043397032900911	0.01
0.914968567	0.043397032900911	0.01
0.914983658	0.043397032900911	0.01
0.915026039	0.043397032900911	0.01
0.915269563	0.043397032900911	0.01
0.916024822	0.0397708461658991	0.01
0.916912552	0.0405190690777192	0.01
0.917248255	0.0338922957336504	0.01
0.917957453	0.0339352081237213	0.01
0.918238351	0.0279149146058776	0.01
0.918483627	0.0281889350391244	0.01
0.918816837	0.0451364160817557	0.02
0.918837351	0.0451364160817557	0.02
0.919120121	0.0453144784079119	0.02
0.919822583	0.0456748512941216	0.02
0.920002472	0.0462262876546231	0.02
0.922071236	0.0477640460170298	0.02
0.922455062	0.0483674153431119	0.02
0.922504312	0.0483674153431119	0.02
0.922763582	0.0483674153431119	0.02
0.923268187	0.040806962477321	0.02
0.924160807	0.040806962477321	0.02
0.924507726	0.0411578811711751	0.02
0.924627878	0.0413356135806313	0.02
0.927872541	0.030672962030487	0.02
0.93064775	0.0405190690777192	0.03
0.93220206	0.0415449179597553	0.03
0.93534835	0.0359083912583175	0.03
0.938770844	0.0180753039247286	0.03
0.941112169	0.0139827155927911	0.03
0.942896738	0.00804674003406221	0.03
0.944027825	0.00804674003406221	0.03
0.947518522	0.0088666401961156	0.03
0.948845214	0.00948142022592529	0.03
0.950306111	0.0131202619239282	0.04
0.953473419	0.00766036427240757	0.04
0.954119877	0.00778496638050731	0.04
0.954191796	0.00778496638050731	0.04
0.955985355	0.00832673080584936	0.04
0.956018846	0.00832673080584936	0.04
0.956296714	0.00847416239043542	0.04
0.956780018	0.00847416239043542	0.04
0.95679317	0.00847416239043542	0.04
0.957016096	0.00854985346740603	0.04
0.957077957	0.00854985346740603	0.04
0.957486775	0.00870536583190444	0.04
0.959642592	0.0095762750091411	0.04
0.959665139	0.0095762750091411	0.04
0.960039043	0.0128559437897623	0.05
0.966290332	0.00847416239043542	0.05
0.966653906	0.00847416239043542	0.05
0.966980912	0.00854985346740603	0.05
0.966986309	0.00854985346740603	0.05
0.967139043	0.00854985346740603	0.05
0.967297226	0.00870536583190444	0.05
0.967302571	0.00870536583190444	0.05
0.967302572	0.00870536583190444	0.05
0.96746078	0.00870536583190444	0.05
0.967608447	0.00870536583190444	0.05
0.967925221	0.00870536583190444	0.05
0.968083686	0.00878526293286874	0.05
0.968088909	0.00878526293286874	0.05
0.968861479	0.00938842612084991	0.05
0.970292984	0.0121232464042562	0.06
0.970442597	0.0118972272837587	0.06
0.973457204	0.0065582080917285	0.06
0.973766743	0.00660345046179431	0.06
0.974203145	0.00660345046179431	0.06
0.978183481	0.00719944221650023	0.06
0.981915796	0.00797965995183641	0.06
1.023898132	0.0351824950886956	0.07
1.027349785	0.0330562767891386	0.08
1.028094642	0.033637083335539	0.08
1.029078227	0.0339352081237213	0.08
1.029637844	0.0339352081237213	0.08
1.030392053	0.0342386647154873	0.08
1.030958443	0.0342386647154873	0.08
1.032104884	0.0342386647154873	0.08
1.0327094	0.0342386647154873	0.08
1.033463082	0.0327733306608244	0.08
1.034854243	0.0339352081237213	0.08
1.035677928	0.0339352081237213	0.08
1.038905957	0.0314282746683235	0.09
1.048661279	0.0348621558673644	0.09
1.049025044	0.0348621558673644	0.09
1.054783865	0.030672962030487	0.1
1.057424783	0.033637083335539	0.1
1.058571278	0.0348621558673644	0.1
1.067766296	0.0348621558673644	0.11
1.068168044	0.0348621558673644	0.11
1.06860264	0.0348621558673644	0.11
1.068892568	0.0348621558673644	0.11
1.070020858	0.0379739570705975	0.11
1.076612069	0.063525146821364	0.12
1.088407982	0.0595717085300749	0.13
1.088762574	0.0595717085300749	0.13
1.113082372	0.0864825949753234	0.1
1.113233383	0.0864825949753234	0.1
1.11414031	0.0864825949753234	0.1
1.116382888	0.0864825949753234	0.1
1.125633627	0.0839542327924211	0.11
1.127882011	0.0839542327924211	0.11
1.13205703	0.0839542327924211	0.11
1.133642817	0.0831439807537165	0.11
1.133988353	0.0864825949753234	0.11
1.136767134	0.0847804323261917	0.11
1.137302108	0.0847804323261917	0.11
1.187305519	0.0930191001264996	0.15
1.187446683	0.0930191001264996	0.15
1.18762744	0.0922718784182779	0.15
1.192009701	0.0922718784182779	0.15
1.192075895	0.0922718784182779	0.15
1.208769953	0.0717973424027119	0.13
1.209751115	0.0717973424027119	0.13
1.209768181	0.0717973424027119	0.13
1.209825949	0.0717973424027119	0.13
1.210085375	0.0717973424027119	0.13
1.21086869	0.0717973424027119	0.13
1.212614931	0.0704758103925565	0.13
1.22465873	0.0717973424027119	0.12
1.226416878	0.0717973424027119	0.12
1.243346642	0.0760770336009238	0.11
1.246668032	0.066210374613883	0.12
1.248955951	0.066210374613883	0.12
1.252855937	0.0738752578782662	0.11
1.268447511	0.0724768699104413	0.1
1.270060331	0.0704758103925565	0.1
1.270253663	0.0698331215243125	0.1
1.270604589	0.0698331215243125	0.1
1.275739262	0.0724768699104413	0.09
1.278899002	0.0679735124108356	0.1
1.289511656	0.0815695072028556	0.1
1.293113698	0.0474875955619763	0.1
1.297280078	0.0474875955619763	0.09
1.33510162	0.0420621630900034	0.13
1.335508208	0.0420621630900034	0.13
1.335711503	0.0420621630900034	0.13
1.335892556	0.0420621630900034	0.13
1.336051433	0.0420621630900034	0.13
1.33625481	0.0420621630900034	0.13
1.33638917	0.0420621630900034	0.13
1.336595099	0.0420621630900034	0.13
1.336665633	0.0420621630900034	0.13
1.337117106	0.0420621630900034	0.13
1.337161305	0.0420621630900034	0.13
1.337524247	0.0420621630900034	0.13
1.337777279	0.0420621630900034	0.13
1.337887386	0.0420621630900034	0.13
1.342315002	0.0420621630900034	0.14
1.342368518	0.0420621630900034	0.14
1.343443085	0.0420621630900034	0.14
1.346883901	0.0564489893194348	0.14
1.350085516	0.0639970493996348	0.14
1.360774481	0.0658848582272026	0.14
1.36116959	0.0658848582272026	0.14
1.361338457	0.0658848582272026	0.14
1.36135761	0.0658848582272026	0.14
1.361545683	0.0658848582272026	0.14
1.362110213	0.0658848582272026	0.14
1.362279458	0.0658848582272026	0.14
1.364721715	0.066539123519836	0.14
1.368578346	0.0616420635481191	0.15
1.369020462	0.0616420635481191	0.15
1.369707356	0.0616420635481191	0.15
1.370127164	0.0616420635481191	0.15
1.373967278	0.0646141827228925	0.14
1.377274175	0.0633915930917053	0.14
1.379222918	0.0633915930917053	0.14
1.38563755	0.0633915930917053	0.14
1.385801753	0.0633915930917053	0.14
1.418305639	0.0652433341604758	0.15
1.434752614	0.0646141827228925	0.17
1.448119954	0.0646141827228925	0.18
1.450462129	0.0646141827228925	0.19
1.450928234	0.0646141827228925	0.19
1.454003033	0.0646141827228925	0.19
1.454856842	0.0646141827228925	0.19
1.45657643	0.0646141827228925	0.19
1.484117024	0.0646141827228925	0.22
1.485393153	0.0646141827228925	0.22
1.485917469	0.0646141827228925	0.22
1.494140559	0.0639970493996348	0.23
1.511734415	0.0633915930917053	0.25
1.512194724	0.0633915930917053	0.25
1.512403577	0.0633915930917053	0.25
1.512821455	0.0633915930917053	0.25
1.515375804	0.0633915930917053	0.25
1.523536021	0.0672065134232964	0.25
1.558319819	0.154210442850609	0.23
1.55916507	0.151166279503066	0.23
1.561070241	0.156059086345417	0.22
1.595579044	0.174763509617427	0.19
1.718627381	0.219685553785848	0.07
1.730827961	0.196263083744056	0.06
1.768990518	0.215724773615069	0.02
1.77492366	0.19309577350851	0.02
1.777374698	0.225907151932533	0.01
1.77861633	0.223794496817613	0.01
1.780115455	0.206420713180573	0.01
1.780657572	0.206420713180573	0.01
1.780928629	0.201213786235603	0.01
1.78092863	0.201213786235603	0.01
1.781081012	0.201213786235603	0.01
1.781140367	0.201213786235603	0.01
1.781170032	0.201213786235603	0.01
1.781411498	0.201213786235603	0.01
1.781411499	0.201213786235603	0.01
1.781623424	0.201213786235603	0.01
1.781653031	0.201213786235603	0.01
1.7818108	0.201213786235603	0.01
1.781894629	0.201213786235603	0.01
1.782136292	0.197886025621641	0.01
1.782136293	0.197886025621641	0.01
1.782378022	0.194666546096528	0.01
1.782531315	0.194666546096528	0.01
1.782590324	0.194666546096528	0.01
1.782619816	0.194666546096528	0.01
1.783103602	0.194666546096528	0.01
1.783587651	0.194666546096528	0.01
1.78377107	0.194666546096528	0.01
1.783925287	0.194666546096528	0.01
1.784013316	0.194666546096528	0.01
1.784314217	0.194666546096528	0.01
1.784506241	0.194666546096528	0.01
1.784933025	0.196263083744056	0.01
1.785009515	0.196263083744056	0.01
1.785322292	0.19928039635766	0.01
1.785988286	0.197697394563499	0.01
1.786357195	0.197697394563499	0.01
1.787927091	0.185607403587372	0.01
1.788780487	0.188531956531881	0.01
1.788872102	0.188531956531881	0.01
1.78918715	0.188531956531881	0.01
1.789358594	0.188531956531881	0.01
1.789747139	0.185607403587372	0.01
1.790095821	0.185607403587372	0.01
1.790737455	0.177525543971469	0.01
1.79204453	0.19449702773817	0.02
1.792147241	0.19449702773817	0.02
1.795060195	0.150741182497182	0.02
1.795172249	0.141958690036387	0.02
1.795643534	0.137586292888854	0.02
1.796645824	0.128978960144518	0.02
1.796696941	0.128978960144518	0.02
1.799436111	0.131295671405283	0.02
1.801889818	0.0724768699104413	0.02
1.809599251	0.0483674153431119	0.02
1.812688451	0.0528152675142568	0.02
