thrs	post_p	finalwindow
0.423143546	0.0794049348484316	0.03
0.438815006	0.0870637570702892	0.01
0.440316292	0.0926765588255471	0.01
0.441750067	0.0912244520923594	0.01
0.444236336	0.100257020928077	0.01
0.444499874	0.0951860547429164	0.01
0.444770984	0.0946541022479491	0.01
0.445117302	0.0999785225573992	0.01
0.445156208	0.0999785225573992	0.01
0.445185067	0.0994261419206839	0.01
0.445185068	0.0994261419206839	0.01
0.445245414	0.0994261419206839	0.01
0.44525283	0.0994261419206839	0.01
0.445252832	0.0994261419206839	0.01
0.445252833	0.0994261419206839	0.01
0.445252835	0.0994261419206839	0.01
0.445305777	0.0994261419206839	0.01
0.445313187	0.0994261419206839	0.01
0.44531319	0.0994261419206839	0.01
0.445373562	0.0994261419206839	0.01
0.445433949	0.0994261419206839	0.01
0.445479567	0.0994261419206839	0.01
0.445494353	0.0994261419206839	0.01
0.445540001	0.0994261419206839	0.01
0.445554774	0.0994261419206839	0.01
0.445615211	0.0994261419206839	0.01
0.445653547	0.0994261419206839	0.01
0.445675664	0.0983394919129101	0.01
0.445691925	0.103525307546361	0.01
0.445736134	0.103525307546361	0.01
0.445849774	0.103525307546361	0.01
0.445857123	0.103525307546361	0.01
0.445978177	0.103525307546361	0.01
0.446188208	0.101864955641265	0.01
0.446319857	0.101864955641265	0.01
0.446351359	0.101864955641265	0.01
0.446394864	0.101864955641265	0.01
0.446455777	0.101864955641265	0.01
0.44656991	0.101864955641265	0.01
0.446633323	0.101864955641265	0.01
0.446772341	0.101864955641265	0.01
0.446888185	0.101323277153048	0.01
0.447158639	0.101323277153048	0.01
0.447876705	0.100787329066716	0.01
0.448791313	0.103083147579741	0.01
0.449051315	0.103614195109706	0.01
0.449552291	0.103083147579741	0.01
0.449715173	0.103083147579741	0.01
0.451750007	0.102557515784032	0.01
0.452986292	0.0962073422957601	0.01
0.453312195	0.095724020136179	0.01
0.453607731	0.095724020136179	0.01
0.453670383	0.095724020136179	0.01
0.45367678	0.095724020136179	0.01
0.453739439	0.095724020136179	0.01
0.453782962	0.095724020136179	0.01
0.453789353	0.095724020136179	0.01
0.453802119	0.095724020136179	0.01
0.453864814	0.095724020136179	0.01
0.453927527	0.095724020136179	0.01
0.453977538	0.095724020136179	0.01
0.453990257	0.095724020136179	0.01
0.454053004	0.095724020136179	0.01
0.454228692	0.095724020136179	0.01
0.454278877	0.0962073422957601	0.01
0.454291524	0.0962073422957601	0.01
0.454297847	0.0962073422957601	0.01
0.454379121	0.0962073422957601	0.01
0.454423548	0.0962073422957601	0.01
0.454637485	0.0966955699277895	0.01
0.455078808	0.0971887780952431	0.01
0.455180191	0.0997322641767324	0.01
0.455665947	0.146088946706467	0.01
0.455678249	0.14735998020047	0.01
0.456133439	0.157402746818149	0.01
0.456880284	0.0995129537689609	0.02
0.45760535	0.0971105688968794	0.02
0.458022431	0.0971105688968794	0.02
0.458619789	0.0966439443198393	0.02
0.458664131	0.0966439443198393	0.02
0.459124851	0.0971105688968794	0.02
0.460382332	0.0966439443198393	0.02
0.462114195	0.0920255108475507	0.02
0.46331093	0.0920255108475507	0.02
0.47699163	0.0869842664902656	0.03
0.477096915	0.0869842664902656	0.03
0.478419311	0.0902814000373615	0.03
0.479732593	0.0818467591923095	0.03
0.483511101	0.0797069010201918	0.04
0.483671852	0.0797069010201918	0.04
0.484225862	0.0797069010201918	0.04
0.484927676	0.0807198913698933	0.04
0.485802156	0.114488724531216	0.04
0.48628356	0.105993369183794	0.04
0.486776039	0.0836248318537059	0.04
0.489107131	0.0797069010201918	0.04
0.490830832	0.0720921954042751	0.04
0.499369323	0.0852160039370529	0.05
0.50407637	0.0795405360057027	0.06
0.508934563	0.0783365461403162	0.06
0.511690912	0.0732140728099621	0.06
0.51473946	0.0783629053468843	0.07
0.514742139	0.0783629053468843	0.07
0.51502476	0.0786540317456828	0.07
0.515124567	0.0792428225120909	0.07
0.51682809	0.0790455818972384	0.07
0.518492841	0.0748134110472795	0.07
0.518564452	0.0748134110472795	0.07
0.529143364	0.0447436519275012	0.07
0.534226929	0.0402367298966375	0.06
0.534308248	0.0402367298966375	0.06
0.534888196	0.0402367298966375	0.06
0.536755919	0.0484281825396185	0.06
0.543234343	0.0502679344529801	0.06
0.544416783	0.051742170404196	0.06
0.55657045	0.0467183418673326	0.05
0.556807604	0.0467183418673326	0.05
0.55802857	0.0451251214739216	0.05
0.559788571	0.0455131515188132	0.05
0.562444529	0.0459079127708947	0.05
0.566766402	0.047989095321795	0.05
0.574371638	0.050749922742506	0.05
0.57444178	0.050749922742506	0.05
0.583655412	0.051241243493465	0.05
0.586308239	0.0475578987672238	0.06
0.59079165	0.0317014224025202	0.05
0.591193432	0.0317014224025202	0.05
0.591819223	0.0317014224025202	0.05
0.593673806	0.0443685778948551	0.06
0.593673808	0.0443685778948551	0.06
0.593754277	0.0443685778948551	0.06
0.593754278	0.0443685778948551	0.06
0.593834769	0.0443685778948551	0.06
0.593915284	0.0443685778948551	0.06
0.594036974	0.0443685778948551	0.06
0.595015574	0.0283101618516898	0.06
0.595887104	0.0283101618516898	0.06
0.596219211	0.0283101618516898	0.06
0.596894832	0.0285648052553162	0.06
0.602674298	0.0307796524933975	0.05
0.604317115	0.0307796524933975	0.05
0.604905308	0.0307796524933975	0.05
0.604905312	0.0307796524933975	0.05
0.604988853	0.0307796524933975	0.05
0.605724938	0.0307796524933975	0.05
0.606051871	0.0307796524933975	0.05
0.60631275	0.0307796524933975	0.05
0.606824709	0.0317014224025202	0.05
0.607971158	0.0317014224025202	0.05
0.608756287	0.0299099718928407	0.06
0.61827716	0.041417451134464	0.06
0.636422142	0.0394862846359167	0.06
0.637031954	0.0394862846359167	0.06
0.637260654	0.0394862846359167	0.06
0.637881775	0.0394862846359167	0.06
0.644129804	0.0406227519286337	0.06
0.64559646	0.0406227519286337	0.06
0.646569798	0.0410162525233543	0.06
0.64801212	0.0410162525233543	0.06
0.648110758	0.0410162525233543	0.06
0.667472678	0.0335430544163114	0.08
0.667969788	0.0335430544163114	0.08
0.669490645	0.0335430544163114	0.08
0.678915807	0.0295619410167264	0.09
0.680589305	0.0295619410167264	0.09
0.68060848	0.0295619410167264	0.09
0.680702493	0.0295619410167264	0.09
0.689921535	0.0194024667979178	0.09
0.690723937	0.0190532413499318	0.09
0.692614054	0.0190532413499318	0.09
0.712354258	0.0179240852637942	0.11
0.7123899	0.0179240852637942	0.11
0.712401774	0.0179240852637942	0.11
0.71365913	0.018077129344282	0.11
0.715653707	0.0170576093677734	0.12
0.717816093	0.0177736108232134	0.12
0.719314887	0.0177736108232134	0.12
0.725869057	0.0170576093677734	0.13
0.725979546	0.017196157169725	0.13
0.726772429	0.017196157169725	0.13
0.735438378	0.0211466456486371	0.13
0.742183791	0.0162710438556948	0.14
0.7500464	0.0185523549520724	0.14
0.75180067	0.08258992272795	0.14
0.756100951	0.0203342282003883	0.13
0.756122282	0.0203342282003883	0.13
0.763284143	0.0913507461964565	0.13
0.763387603	0.0913507461964565	0.13
0.763491091	0.0911194734546644	0.13
0.765321243	0.0882160957655309	0.13
0.7676628	0.0863121120279289	0.13
0.772093843	0.0858224180854401	0.12
0.772264397	0.0904472903243055	0.12
0.779184816	0.0861056194777893	0.12
0.779976345	0.0859001125924896	0.12
0.786383987	0.0893576464799558	0.11
0.794958533	0.0944302174481236	0.1
0.799403767	0.0869121281807548	0.1
0.812482547	0.0963045930042074	0.08
0.828284953	0.0965174603271912	0.07
0.856064956	0.104590796203865	0.04
0.861783488	0.101143995586009	0.03
0.866065884	0.10491473281551	0.03
0.867661243	0.101458155974227	0.03
0.874413626	0.108267988219059	0.02
0.875213305	0.10623079677558	0.02
0.877564409	0.101762950203993	0.02
0.87832845	0.10085401230626	0.02
0.880342154	0.0968184020787871	0.02
0.883236842	0.112213166720819	0.01
0.883671839	0.111842672496784	0.01
0.885800269	0.107923047587008	0.01
0.886381245	0.107239718435582	0.01
0.888469193	0.103000662731335	0.01
0.889576687	0.100257020928077	0.01
0.889857915	0.100257020928077	0.01
0.890083013	0.0999611677738524	0.01
0.890218543	0.0999611677738524	0.01
0.890218544	0.0999611677738524	0.01
0.890309475	0.0993746690128609	0.01
0.890339212	0.0993746690128609	0.01
0.890354074	0.0996670555761077	0.01
0.890354075	0.0996670555761077	0.01
0.890459913	0.0996670555761077	0.01
0.890474761	0.0996670555761077	0.01
0.890489605	0.0996670555761077	0.01
0.890489606	0.0996670555761077	0.01
0.890580647	0.0996670555761077	0.01
0.890595481	0.0996670555761077	0.01
0.89061031	0.0996670555761077	0.01
0.890610311	0.0996670555761077	0.01
0.890701414	0.0996670555761077	0.01
0.890716233	0.0996670555761077	0.01
0.890731048	0.0996670555761077	0.01
0.890731049	0.0996670555761077	0.01
0.890822213	0.0996670555761077	0.01
0.890851819	0.0996670555761077	0.01
0.890928251	0.0996670555761077	0.01
0.890957836	0.0996670555761077	0.01
0.890972622	0.0996670555761077	0.01
0.890972623	0.0996670555761077	0.01
0.891093459	0.0996670555761077	0.01
0.89119957	0.0996670555761077	0.01
0.891244043	0.0996670555761077	0.01
0.891246709	0.0996670555761077	0.01
0.891320486	0.0996670555761077	0.01
0.89133523	0.0996670555761077	0.01
0.891382479	0.0996670555761077	0.01
0.891456164	0.0996670555761077	0.01
0.89149835	0.0996670555761077	0.01
0.891521465	0.0993746690128609	0.01
0.891562417	0.0993746690128609	0.01
0.891577132	0.0987950123956705	0.01
0.891686849	0.0987950123956705	0.01
0.891698132	0.0987950123956705	0.01
0.891793338	0.0987950123956705	0.01
0.892012117	0.0987950123956705	0.01
0.892017347	0.0987950123956705	0.01
0.89216782	0.0987950123956705	0.01
0.892182462	0.0987950123956705	0.01
0.892245091	0.0987950123956705	0.01
0.89229733	0.0987950123956705	0.01
0.892546055	0.0987950123956705	0.01
0.892568748	0.0987950123956705	0.01
0.892793389	0.0987950123956705	0.01
0.892924751	0.101568778759393	0.01
0.892951888	0.100401096177482	0.01
0.892952212	0.100401096177482	0.01
0.89308003	0.100401096177482	0.01
0.893172464	0.100113358581196	0.01
0.893395592	0.101274319179262	0.01
0.894085351	0.0998272655153148	0.01
0.894189143	0.0998272655153148	0.01
0.89422449	0.0998272655153148	0.01
0.894482721	0.0998272655153148	0.01
0.894690708	0.0995428029213339	0.01
0.894906463	0.0995428029213339	0.01
0.894970751	0.0995428029213339	0.01
0.895081202	0.0995428029213339	0.01
0.895300675	0.0995428029213339	0.01
0.89539422	0.0992599569005339	0.01
0.89592425	0.0986990597689869	0.01
0.896329745	0.0984209816395506	0.01
0.896396617	0.0986990597689869	0.01
0.89685771	0.0986990597689869	0.01
0.896928207	0.0984209816395506	0.01
0.89693811	0.0984209816395506	0.01
0.897197773	0.0994261419206839	0.01
0.897316929	0.105516740976157	0.01
0.89799116	0.0914866709196025	0.01
0.898155973	0.0905324948375283	0.01
0.898455429	0.0888642104206802	0.01
0.898485328	0.0894134313919859	0.01
0.898662437	0.0888642104206802	0.01
0.89889623	0.0877857643303838	0.01
0.898920463	0.0877857643303838	0.01
0.899325427	0.0863879057509479	0.01
0.900031532	0.0864206705480454	0.01
0.900307304	0.0872688301150514	0.01
0.90151373	0.0616036601642604	0.01
0.901568195	0.061828542637549	0.01
0.902860993	0.0478084834267221	0.01
0.902932441	0.0483544441961153	0.01
0.903166806	0.0443347918341141	0.01
0.903685884	0.0406227519286337	0.01
0.903876527	0.0406227519286337	0.01
0.904039961	0.040467457695831	0.01
0.904508173	0.041417451134464	0.01
0.905345526	0.0410958692318022	0.01
0.905541598	0.0412560335272207	0.01
0.906197141	0.0412560335272207	0.01
0.906922556	0.0415801368223716	0.01
0.906983581	0.042413119949815	0.01
0.907060652	0.042413119949815	0.01
0.90712089	0.042413119949815	0.01
0.907185931	0.042413119949815	0.01
0.907198748	0.0425837376421565	0.01
0.907199842	0.0425837376421565	0.01
0.907311244	0.0425837376421565	0.01
0.907324045	0.0427557335860402	0.01
0.907336843	0.0427557335860402	0.01
0.907336844	0.0427557335860402	0.01
0.907436592	0.0427557335860402	0.01
0.907449378	0.0427557335860402	0.01
0.90746216	0.0427557335860402	0.01
0.9075492	0.0427557335860402	0.01
0.907574745	0.0427557335860402	0.01
0.907587512	0.0427557335860402	0.01
0.907674633	0.0427557335860402	0.01
0.907700146	0.0427557335860402	0.01
0.907712898	0.0427557335860402	0.01
0.907951053	0.0427557335860402	0.01
0.907963773	0.0425837376421565	0.01
0.907963774	0.0425837376421565	0.01
0.908076559	0.0429291245494882	0.01
0.908089263	0.0429291245494882	0.01
0.908089264	0.0429291245494882	0.01
0.908151307	0.0429291245494882	0.01
0.90817671	0.0431039275736333	0.01
0.908189407	0.0431039275736333	0.01
0.908202099	0.0431039275736333	0.01
0.908214789	0.0431039275736333	0.01
0.908289632	0.0431039275736333	0.01
0.908566283	0.0434578393677365	0.01
0.908577365	0.0434578393677365	0.01
0.908691978	0.0436369836364536	0.01
0.908729307	0.0436369836364536	0.01
0.908816452	0.0436369836364536	0.01
0.908855181	0.0429291245494882	0.01
0.908956071	0.0438176109752559	0.01
0.909094444	0.0438176109752559	0.01
0.909183517	0.0436369836364536	0.01
0.909195105	0.0436369836364536	0.01
0.909207673	0.0436369836364536	0.01
0.909270732	0.0436369836364536	0.01
0.909346075	0.0438176109752559	0.01
0.90938549	0.0438176109752559	0.01
0.909409249	0.0438176109752559	0.01
0.909434338	0.0438176109752559	0.01
0.909446878	0.0438176109752559	0.01
0.909620416	0.0438176109752559	0.01
0.909642167	0.0438176109752559	0.01
0.909896599	0.0438176109752559	0.01
0.909914657	0.0438176109752559	0.01
0.909925885	0.0438176109752559	0.01
0.910051995	0.0436369836364536	0.01
0.910204731	0.0436369836364536	0.01
0.911062134	0.0439997398773877	0.01
0.911351929	0.0439997398773877	0.01
0.911404622	0.0434578393677365	0.01
0.911518912	0.0436369836364536	0.01
0.911747931	0.0439997398773877	0.01
0.911776598	0.0439997398773877	0.01
0.912015459	0.0436369836364536	0.01
0.912488931	0.0429291245494882	0.01
0.912630246	0.0429291245494882	0.01
0.912707801	0.0429291245494882	0.01
0.912776305	0.0425837376421565	0.01
0.912811242	0.0466434860092787	0.01
0.912967277	0.0432801599783023	0.01
0.913006436	0.0432801599783023	0.01
0.913139907	0.0432801599783023	0.01
0.914018042	0.0434578393677365	0.01
0.914696902	0.052339106439118	0.01
0.914968567	0.052339106439118	0.01
0.914983658	0.052339106439118	0.01
0.915026039	0.052339106439118	0.01
0.916163647	0.0532161651984899	0.01
0.916688985	0.0534400420477906	0.01
0.916912552	0.0534400420477906	0.01
0.917957453	0.0432801599783023	0.01
0.918483627	0.0402367298966375	0.01
0.918816837	0.0497230470813281	0.02
0.919120121	0.0506378761042679	0.02
0.920002472	0.0508248963816932	0.02
0.921364075	0.0513943387176195	0.02
0.921783065	0.0519766857055922	0.02
0.922071236	0.0519766857055922	0.02
0.922455062	0.0519766857055922	0.02
0.922763582	0.0519766857055922	0.02
0.922787758	0.0519766857055922	0.02
0.923473233	0.0487253986688996	0.02
0.924160807	0.0498732161811534	0.02
0.924412009	0.0498732161811534	0.02
0.924627878	0.0500697974025275	0.02
0.927872541	0.039121462295144	0.02
0.934071327	0.0436970270568591	0.03
0.934700606	0.043398451029945	0.03
0.93534835	0.0435472272622751	0.03
0.938446291	0.0217998767448454	0.03
0.938770844	0.0226148938154984	0.03
0.942896738	0.0229831460223093	0.03
0.947518522	0.0255743455220326	0.03
0.948845214	0.0266473135357583	0.03
0.950306111	0.0273354258686433	0.03
0.953473419	0.0207324811843248	0.03
0.954119877	0.0207324811843248	0.03
0.954191796	0	0.03
0.955603107	0.0243955843684177	0.04
0.955985355	0.0243955843684177	0.04
0.956018846	0.0243955843684177	0.04
0.956296714	0.0245844401825748	0.04
0.956549025	0.0245844401825748	0.04
0.956766863	0.0247762428235582	0.04
0.956780018	0.0247762428235582	0.04
0.95679317	0.0247762428235582	0.04
0.956793172	0.0247762428235582	0.04
0.957016096	0.0249710618052736	0.04
0.957077957	0.0249710618052736	0.04
0.957486775	0.0249710618052736	0.04
0.959031973	0.026425577271717	0.04
0.959642592	0.0266473135357583	0.04
0.959857154	0.0266473135357583	0.04
0.960819071	0.0271021401026171	0.04
0.964446178	0	0.04
0.964458654	0	0.04
0.966653906	0.0245844401825748	0.05
0.966980911	0.0249710618052736	0.05
0.966980912	0.0249710618052736	0.05
0.967139043	0.0249710618052736	0.05
0.967297223	0.0249710618052736	0.05
0.967297226	0.0249710618052736	0.05
0.967302571	0.0249710618052736	0.05
0.967302572	0.0249710618052736	0.05
0.967460779	0.0249710618052736	0.05
0.96746078	0.0249710618052736	0.05
0.967608447	0.0249710618052736	0.05
0.96761904	0.0249710618052736	0.05
0.967619041	0.0249710618052736	0.05
0.967772081	0.0249710618052736	0.05
0.967925221	0.0249710618052736	0.05
0.967935716	0.0249710618052736	0.05
0.968083686	0.025168968845344	0.05
0.968088909	0.025168968845344	0.05
0.968237002	0.025168968845344	0.05
0.969666194	0.0266473135357583	0.05
0.970442597	0.0268728024535252	0.05
0.973457204	0.0199509870412139	0.05
0.97801719	0.0425267127592709	0.06
0.978183481	0	0.05
0.985118954	0.0278142567031738	0.05
1.019804062	0.062667349255159	0.06
1.027042278	0.0565317720620964	0.07
1.028094642	0.0580826920975823	0.07
1.029078227	0.0591647958891652	0.07
1.029637844	0.0591647958891652	0.07
1.030020301	0.0608657251040653	0.07
1.030397618	0.0608657251040653	0.07
1.031531241	0.0614546451408339	0.07
1.031720423	0.0614546451408339	0.07
1.032104884	0.0614546451408339	0.07
1.0327094	0.0614546451408339	0.07
1.034014818	0.0614546451408339	0.07
1.034376329	0.0614546451408339	0.07
1.035677928	0.0632918281716922	0.07
1.038905957	0.0691489015762114	0.08
1.043349328	0.0727111795416888	0.08
1.048661279	0.065919369095679	0.09
1.054783865	0.0708853140079594	0.09
1.056246636	0.0708853140079594	0.09
1.058571278	0.065919369095679	0.1
1.067766296	0.0654102156332929	0.11
1.067971123	0.0654102156332929	0.11
1.068168044	0.0654102156332929	0.11
1.068277144	0.0654102156332929	0.11
1.06860264	0.0654102156332929	0.11
1.070326964	0.0680377953216588	0.11
1.076612069	0.0697181756143758	0.11
1.088407982	0.0624619190930743	0.13
1.088762574	0.0624619190930743	0.13
1.091073782	0.0650196126394507	0.13
1.112743253	0.094771799449395	0.12
1.113082372	0.094771799449395	0.12
1.113233383	0.094771799449395	0.12
1.11414031	0.094771799449395	0.12
1.115076799	0.094771799449395	0.12
1.116382888	0.094771799449395	0.12
1.133642817	0.0938383367165534	0.11
1.134317617	0.0938383367165534	0.11
1.136767134	0.0920255108475507	0.11
1.137302108	0.0929230830696854	0.11
1.162829766	0.0620550729809547	0.13
1.183360064	0.0632918281716922	0.14
1.187305519	0.0632918281716922	0.14
1.187446683	0.0632918281716922	0.14
1.192009701	0.0476292259370848	0.15
1.203309389	0.051076416292077	0.14
1.208769953	0.0288240711550929	0.13
1.209215802	0.0288240711550929	0.13
1.209768181	0.0288240711550929	0.13
1.210085375	0.0285648052553162	0.13
1.21086869	0.0285648052553162	0.13
1.212614931	0.0280600184136095	0.13
1.224141399	0.0290880865709232	0.12
1.22465873	0.0290880865709232	0.12
1.225416562	0.0290880865709232	0.12
1.226416878	0.0290880865709232	0.12
1.243346642	0.0361181329760311	0.12
1.246668032	0.0358126536182203	0.12
1.248955951	0.0346407187858387	0.12
1.252855937	0.0380663524561866	0.11
1.265568721	0.0384116747213546	0.1
1.268447511	0.0370666608230705	0.1
1.270060331	0.0364288686033137	0.1
1.270253663	0.0361181329760311	0.1
1.270604589	0.0361181329760311	0.1
1.275739262	0.0384116747213546	0.09
1.278899002	0.0394862846359167	0.09
1.285172518	0.0317014224025202	0.08
1.293113698	0.0455131515188132	0.09
1.297280078	0.0536658105249192	0.09
1.302603198	0.051742170404196	0.08
1.303502827	0.051742170404196	0.08
1.335485912	0.0620550729809547	0.1
1.335508208	0.0620550729809547	0.1
1.335711503	0.0620550729809547	0.1
1.335892556	0.0620550729809547	0.1
1.33638917	0.0620550729809547	0.1
1.336665633	0.0620550729809547	0.1
1.336979907	0.0620550729809547	0.1
1.337117106	0.0620550729809547	0.1
1.337161305	0.0620550729809547	0.1
1.337524247	0.0620550729809547	0.1
1.338686534	0.0620550729809547	0.1
1.340005107	0.0620550729809547	0.1
1.342315002	0.0614546451408339	0.1
1.342368518	0.0614546451408339	0.1
1.343443085	0.062667349255159	0.1
1.346883901	0.0580826920975823	0.11
1.350085516	0.0580826920975823	0.11
1.360533959	0.0614546451408339	0.1
1.360981621	0.0614546451408339	0.1
1.36116959	0.0614546451408339	0.1
1.361338457	0.0614546451408339	0.1
1.361545683	0.0614546451408339	0.1
1.362279458	0.0614546451408339	0.1
1.365659238	0.062667349255159	0.1
1.368077892	0.062667349255159	0.1
1.368578346	0.0614546451408339	0.11
1.369020462	0.0614546451408339	0.11
1.370127164	0.0614546451408339	0.11
1.373967278	0.0614546451408339	0.11
1.377139612	0.0683515938541791	0.11
1.377544294	0.0683515938541791	0.11
1.379222918	0.0696362775570696	0.11
1.38563755	0.0723561791395345	0.11
1.385801753	0.0730696805889087	0.11
1.418305639	0.0730696805889087	0.12
1.430594094	0.0723561791395345	0.13
1.434752614	0.0730696805889087	0.13
1.440102642	0.0737973937996149	0.12
1.448119954	0.0730696805889087	0.12
1.450674974	0.0723561791395345	0.12
1.450928234	0.0723561791395345	0.12
1.454856842	0.0723561791395345	0.12
1.45657643	0.0723561791395345	0.13
1.484067531	0.0696362775570696	0.15
1.484117024	0.0696362775570696	0.15
1.485393153	0.0696362775570696	0.15
1.485917469	0.0696362775570696	0.16
1.494140559	0.0689879554256201	0.16
1.502972103	0.0689879554256201	0.17
1.511734415	0.0689879554256201	0.18
1.512821455	0.0689879554256201	0.18
1.515375804	0.0689879554256201	0.18
1.516740221	0.0689879554256201	0.19
1.517647523	0.0683515938541791	0.19
1.519065464	0.0683515938541791	0.19
1.55916507	0.15419772679244	0.23
1.561070241	0.172139899334179	0.22
1.56916589	0.183516868283878	0.22
1.595407686	0.173421765047301	0.19
1.595579044	0.173421765047301	0.19
1.652341299	0.200985402593264	0.14
1.707257935	0.245689555569494	0.08
1.718627381	0.241027766802899	0.07
1.730827961	0.230112217812935	0.06
1.745720251	0.238245889650316	0.05
1.75282717	0.22804668421359	0.04
1.77492366	0.238762589604944	0.02
1.777374698	0.244597823657836	0.02
1.778615293	0.244597823657836	0.02
1.77861633	0.244597823657836	0.02
1.780627841	0.248088734072784	0.01
1.780657571	0.248088734072784	0.01
1.780657572	0.248088734072784	0.01
1.780839524	0.245689555569494	0.01
1.780928629	0.245689555569494	0.01
1.78092863	0.245689555569494	0.01
1.781081012	0.245689555569494	0.01
1.781170031	0.245689555569494	0.01
1.781170032	0.245689555569494	0.01
1.781411499	0.245689555569494	0.01
1.781623424	0.245689555569494	0.01
1.781653031	0.245689555569494	0.01
1.7818108	0.245689555569494	0.01
1.781835463	0.245689555569494	0.01
1.781894629	0.245689555569494	0.01
1.782136292	0.245689555569494	0.01
1.782378022	0.241027766802899	0.01
1.782531315	0.241027766802899	0.01
1.782590324	0.241027766802899	0.01
1.782619816	0.241027766802899	0.01
1.783103602	0.241027766802899	0.01
1.783286774	0.241027766802899	0.01
1.783345594	0.241027766802899	0.01
1.783587651	0.241027766802899	0.01
1.783925287	0.241027766802899	0.01
1.78446873	0.241027766802899	0.01
1.784506241	0.241027766802899	0.01
1.784933025	0.243336335830692	0.01
1.785988286	0.258375027772556	0.01
1.786357195	0.258375027772556	0.01
1.788266632	0.241761728559003	0.01
1.788780487	0.250931155328496	0.01
1.789358594	0.250931155328496	0.01
1.789747139	0.2439906812384	0.01
