thrs	post_p	finalwindow
0	0.0759349289995708	0.23
0.03256001	0.0729178754866411	0.2
0.082355146	0.0719647718639306	0.16
0.093809574	0.0659322099677019	0.15
0.098963073	0.0659322099677019	0.15
0.103967892	0.0651519999090958	0.15
0.115659216	0.0588810678038226	0.15
0.127695348	0.0588810678038226	0.15
0.128068503	0.0588810678038226	0.15
0.129730945	0.0588810678038226	0.15
0.130460633	0.0588810678038226	0.15
0.14705261	0.0472570496783946	0.15
0.148427326	0.0629183629799515	0.15
0.148447444	0.0629183629799515	0.15
0.148782099	0.0619740580727709	0.15
0.151339737	0.0601680052783669	0.15
0.155752372	0.0830353207176922	0.15
0.172569069	0.0736683880770582	0.13
0.178140913	0.0634013896302282	0.12
0.178189211	0.0634013896302282	0.12
0.178358463	0.0634013896302282	0.12
0.181430774	0.0606095775275683	0.12
0.181486006	0.0606095775275683	0.12
0.181824923	0.0606095775275683	0.12
0.186084933	0.0830353207176922	0.12
0.205298456	0.0866963911076166	0.1
0.206482242	0.0856178382706762	0.1
0.222622275	0.0743958263600002	0.08
0.22265244	0.0743958263600002	0.08
0.222656148	0.0743958263600002	0.08
0.222686318	0.0743958263600002	0.08
0.222697977	0.0743958263600002	0.08
0.222716495	0.0743958263600002	0.08
0.226728961	0.0840494040709526	0.08
0.226867021	0.0840494040709526	0.08
0.226923294	0.0840494040709526	0.08
0.226929675	0.0840494040709526	0.08
0.226957829	0.0840494040709526	0.08
0.227081991	0.0846029190288225	0.08
0.227177477	0.0846029190288225	0.08
0.227432153	0.0357500783527194	0.07
0.230426372	0.0493760912482696	0.07
0.237068117	0.0764622130317652	0.07
0.242615688	0.0643900391580493	0.06
0.242875367	0.0775887275914301	0.06
0.242941212	0.0775887275914301	0.06
0.243116147	0.0775887275914301	0.06
0.249436037	0.0758398395196652	0.06
0.256228734	0.080050029235547	0.05
0.256259656	0.080050029235547	0.05
0.256650521	0.0806899492046139	0.05
0.259750174	0.0794201793076831	0.05
0.263775407	0.0916837480394769	0.04
0.287097646	0.0823727513882333	0.04
0.295749179	0.0815592622424685	0.04
0.296044019	0.0815592622424685	0.04
0.296834617	0.0784598753272048	0.05
0.296839561	0.0784598753272048	0.05
0.296839653	0.0784598753272048	0.05
0.296879772	0.0784598753272048	0.05
0.29691506	0.0784598753272048	0.05
0.296919994	0.0784598753272048	0.05
0.296960227	0.0784598753272048	0.05
0.297156652	0.0784598753272048	0.05
0.297161557	0.0784598753272048	0.05
0.29723727	0.0784598753272048	0.05
0.297242165	0.0784598753272048	0.05
0.297345093	0.0784598753272048	0.05
0.29736316	0.0784598753272048	0.05
0.297631463	0.0784598753272048	0.05
0.298033592	0.0784598753272048	0.05
0.298062423	0.0784598753272048	0.05
0.29855614	0.0784598753272048	0.05
0.29926506	0.0784598753272048	0.05
0.300638986	0.0792124261422852	0.05
0.301159527	0.0784598753272048	0.05
0.302406093	0.0777214890314134	0.05
0.302443572	0.0777214890314134	0.05
0.302452098	0.0777214890314134	0.05
0.302493847	0.0777214890314134	0.05
0.302531356	0.0777214890314134	0.05
0.302535608	0.0777214890314134	0.05
0.302844832	0.0777214890314134	0.05
0.304168238	0.0777214890314134	0.05
0.306047128	0.0777214890314134	0.05
0.306464617	0.0742286576123367	0.05
0.308759935	0.0762856399213131	0.05
0.319078068	0.0784598753272048	0.04
0.320217262	0.0784598753272048	0.04
0.322066605	0.0784598753272048	0.04
0.322435043	0.0784598753272048	0.04
0.322777267	0.0784598753272048	0.04
0.323097253	0.0777214890314134	0.04
0.323165924	0.0777214890314134	0.04
0.323808824	0.0769968710762558	0.04
0.327195424	0.0769968710762558	0.04
0.328591896	0.0762856399213131	0.04
0.338071632	0.0789851494418933	0.05
0.343625259	0.0769968710762557	0.05
0.343706753	0.0769968710762557	0.05
0.350684009	0.0733062234258048	0.06
0.351815198	0.0721533940936447	0.06
0.356200611	0.0704905694592091	0.06
0.356206548	0.0704905694592091	0.06
0.356351443	0.0704905694592091	0.06
0.356437896	0.0699531962721723	0.06
0.362945858	0.0654618575628928	0.07
0.363236679	0.0654618575628928	0.07
0.366130409	0.0664093703817784	0.07
0.367663989	0.0777214890314134	0.07
0.37384574	0.0912550148683846	0.08
0.381649088	0.0786466692999671	0.07
0.382008897	0.0778130263810367	0.07
0.386863037	0.0872459222500449	0.06
0.386909127	0.0925241600219462	0.06
0.387745392	0.0913725162588503	0.06
