thrs	post_p	finalwindow
0	0.0950981362676812	0.23
0.03256001	0.0917328956629136	0.2
0.070216248	0.0950981362676812	0.16
0.093809574	0.0866239548427052	0.15
0.098963073	0.0866239548427052	0.15
0.103967892	0.0866239548427052	0.14
0.106977596	0.0856697029588231	0.15
0.123778241	0.0811973421191396	0.15
0.127695348	0.0811973421191396	0.15
0.128068503	0.0811973421191396	0.15
0.129609166	0.0811973421191396	0.15
0.148447444	0.0719659529029717	0.15
0.148782099	0.0708421254771341	0.15
0.151339737	0.0771687699090362	0.15
0.155752372	0.0749379605442128	0.15
0.172569069	0.0689576391986078	0.13
0.178062567	0.0628293996000809	0.12
0.178113806	0.0628293996000809	0.12
0.178140913	0.0628293996000809	0.12
0.178189211	0.0628293996000809	0.12
0.181430774	0.0760370066131452	0.12
0.181824923	0.0760370066131452	0.12
0.186084933	0.0749379605442128	0.12
0.191788381	0.0777473804797172	0.11
0.206482242	0.078997844262319	0.1
0.222049977	0.0761966503436158	0.08
0.222622275	0.06818034786752	0.08
0.22265244	0.06818034786752	0.08
0.222656148	0.06818034786752	0.08
0.222686318	0.06818034786752	0.08
0.222697977	0.0676718161883282	0.08
0.222716495	0.0676718161883282	0.08
0.222812147	0.0676718161883282	0.08
0.222924291	0.0765987079743319	0.08
0.226694446	0.0744002663091504	0.08
0.226867021	0.0744002663091504	0.08
0.226923294	0.0744002663091504	0.08
0.226929675	0.0744002663091504	0.08
0.226982815	0.0744002663091504	0.08
0.227081991	0.0744002663091504	0.08
0.227177477	0.0744002663091504	0.08
0.230426372	0.0597404614418661	0.07
0.241897099	0.0572765167461682	0.07
0.242615688	0.0462144658025187	0.06
0.242941212	0.0566094287726981	0.06
0.256259656	0.0566094287726981	0.05
0.259750174	0.0561192218765596	0.05
0.263775407	0.0561192218765596	0.05
0.272151172	0.0537902501707512	0.05
0.296839561	0.0338451171297615	0.06
0.296874128	0.0338451171297615	0.06
0.296879772	0.0338451171297615	0.06
0.29691506	0.0338451171297615	0.06
0.296919994	0.0338451171297615	0.06
0.296960227	0.0338451171297615	0.06
0.297156652	0.0338451171297615	0.06
0.297161557	0.0338451171297615	0.06
0.297242165	0.0338451171297615	0.06
0.297345093	0.0338451171297615	0.06
0.297631463	0.0338451171297615	0.06
0.298033592	0.0338451171297615	0.06
0.298432807	0.0338451171297615	0.06
0.29855614	0.0338451171297615	0.06
0.299120783	0.0338451171297615	0.06
0.29926506	0.0338451171297615	0.06
0.299931082	0.0338451171297615	0.06
0.300638986	0.0338451171297615	0.06
0.301159527	0.0335530679367671	0.06
0.301373268	0.0335530679367671	0.06
0.302397905	0.0338451171297615	0.06
0.302406093	0.0338451171297615	0.06
0.302452098	0.0338451171297615	0.06
0.302535608	0.0338451171297615	0.06
0.302694303	0.0344447378809849	0.06
0.302844832	0.0344447378809849	0.06
0.303037639	0.0347525869007488	0.06
0.303998368	0.0347525869007488	0.06
0.306047128	0.0347525869007488	0.06
0.306464617	0.0370718908566424	0.05
0.307314933	0.0357100603272059	0.05
0.308759935	0.0357100603272059	0.05
0.319078068	0.0374287342257076	0.04
0.320217262	0.0374287342257076	0.04
0.320290117	0.0374287342257076	0.04
0.322066605	0.0370718908566424	0.04
0.322435043	0.0370718908566424	0.04
0.322591403	0.0370718908566424	0.04
0.322777267	0.0370718908566424	0.04
0.323097253	0.0367217874766498	0.04
0.323165924	0.0367217874766498	0.04
0.323537089	0.0367217874766498	0.04
0.324596864	0.0367217874766498	0.04
0.328591896	0.0353850937565033	0.04
0.330254195	0.0353850937565033	0.04
0.334029253	0.0347525869007488	0.04
0.340262381	0.0438682471372775	0.05
0.343706753	0.0438682471372775	0.05
0.350684009	0.0435001772196241	0.06
0.351815198	0.0424321163827736	0.06
0.356200611	0.0410870351753557	0.06
0.356206548	0.0410870351753557	0.06
0.356351443	0.0410870351753557	0.06
0.356437896	0.0407639846515517	0.06
0.356490553	0.0407639846515517	0.06
0.360733393	0.0380700236659001	0.07
0.362945858	0.0380700236659001	0.07
0.366130409	0.0380700236659001	0.07
0.367161303	0.0450108026497173	0.07
0.367663989	0.0474842736523741	0.07
0.37384574	0.0674036887909833	0.08
0.381649088	0.0767877904942096	0.07
0.386909127	0.088597686663555	0.06
0.387745392	0.0861441863291526	0.06
0.389222512	0.0856697029588231	0.06
0.389825341	0.085200417878181	0.06
0.395214438	0.0695745617147086	0.06
0.411578949	0.09935026942833	0.04
0.412388288	0.0980970624374903	0.04
0.415094538	0.0787312572855399	0.04
0.415772448	0.0854344159860939	0.03
0.416416237	0.085356273933522	0.03
0.418471182	0.0961672011267663	0.03
0.419019267	0.095522897190022	0.03
0.423143546	0.0930297626652642	0.03
0.428769674	0.0974822406250435	0.02
0.438307149	0.108622430714385	0.01
0.438815006	0.110303144367563	0.01
0.440249622	0.109456336037118	0.01
0.441698853	0.109456336037118	0.01
0.441750067	0.107801135720159	0.01
0.444236336	0.0862745044406479	0.01
0.444499874	0.0837408568922237	0.01
0.445049535	0.08229086161626	0.01
