thrs	post_p	finalwindow
0.297631463	0.0598149955316239	0.04
0.298062423	0.0598149955316239	0.04
0.29855614	0.0598149955316239	0.04
0.298682719	0.0609974467637505	0.03
0.29926506	0.0609974467637505	0.03
0.299931082	0.0609974467637505	0.03
0.300638986	0.0609974467637505	0.03
0.301159527	0.0609974467637505	0.03
0.302397905	0.0616063788376897	0.03
0.302406093	0.0616063788376897	0.03
0.30240618	0.0616063788376897	0.03
0.302452098	0.0616063788376897	0.03
0.302453753	0.0616063788376897	0.03
0.302535608	0.0616063788376897	0.03
0.302694303	0.0616063788376897	0.03
0.302844832	0.0616063788376897	0.03
0.303037639	0.0616063788376897	0.03
0.303062807	0.0616063788376897	0.03
0.303998368	0.0616063788376897	0.03
0.306047128	0.0616063788376897	0.03
0.306464617	0.0616063788376897	0.03
0.319078068	0.05867751674112	0.03
0.320217262	0.05867751674112	0.03
0.322066605	0.0575824926011691	0.03
0.322435043	0.0575824926011691	0.03
0.322591403	0.0575824926011691	0.03
0.322777267	0.0575824926011691	0.03
0.323097253	0.0575824926011691	0.03
0.323537089	0.0575824926011691	0.03
0.323808824	0.0575824926011691	0.03
0.324596864	0.0575824926011691	0.03
0.327195424	0.0505125980367138	0.04
0.328591896	0.0501024972612273	0.04
0.340262381	0.0604004345296461	0.05
0.343625259	0.0604004345296461	0.05
0.345554528	0.0595265113392041	0.05
0.350684009	0.0586775167411199	0.06
0.351815198	0.0586775167411199	0.06
0.356200611	0.057852399104939	0.06
0.356206548	0.057852399104939	0.06
0.356351443	0.057852399104939	0.06
0.356437896	0.0574484815744136	0.06
0.357086112	0.0657059850365235	0.06
0.362945858	0.056269875864683	0.07
0.363236679	0.056269875864683	0.07
0.363936107	0.056269875864683	0.07
0.366130409	0.0570501651316634	0.07
0.367161303	0.0662348984485077	0.07
0.367663989	0.0720333678488975	0.07
0.381649088	0.0811426287349152	0.07
0.382008897	0.0811426287349152	0.07
0.386863037	0.0798197044242651	0.06
0.386909127	0.0901940532461694	0.06
0.387745392	0.0877883202398517	0.06
0.389222512	0.0873224921855975	0.06
0.389299853	0.0873224921855975	0.06
0.389825341	0.0908383466178264	0.06
0.395214438	0.0968535700309636	0.06
0.398731854	0.0906911093340599	0.05
0.412388288	0.103777896407395	0.04
0.415094538	0.107942209392791	0.04
0.416416237	0.0773258181011645	0.03
0.418471182	0.092660759388476	0.03
0.438307149	0.103296184222585	0.01
0.438815006	0.101835129041912	0.01
0.440249622	0.106086613509261	0.01
0.440316292	0.106086613509261	0.01
0.441698853	0.106086613509261	0.01
0.441750067	0.106086613509261	0.01
0.444499874	0.106471944263361	0.01
0.445049535	0.105324259135468	0.01
0.445117302	0.110256447581732	0.01
0.445156208	0.110256447581732	0.01
0.445185067	0.110256447581732	0.01
0.445185068	0.110256447581732	0.01
0.445245414	0.110256447581732	0.01
0.445252832	0.110256447581732	0.01
0.445252833	0.110256447581732	0.01
0.445252835	0.110256447581732	0.01
0.44531318	0.110256447581732	0.01
0.445313187	0.110256447581732	0.01
0.445313188	0.110256447581732	0.01
0.44531319	0.110256447581732	0.01
0.445373562	0.110256447581732	0.01
0.445494353	0.109668634566622	0.01
0.445554774	0.108511613097704	0.01
0.445615211	0.108511613097704	0.01
0.445675664	0.107942209392791	0.01
0.445736134	0.11746844993013	0.01
0.445849774	0.126145432545239	0.01
0.445857123	0.126145432545239	0.01
0.445917642	0.126145432545239	0.01
0.445978177	0.126145432545239	0.01
0.446038729	0.126145432545239	0.01
0.446188208	0.123002556925988	0.01
0.446341735	0.123002556925988	0.01
0.446351359	0.123002556925988	0.01
0.446394864	0.123002556925988	0.01
0.44656991	0.12178882411526	0.01
0.446633323	0.12178882411526	0.01
0.446772341	0.12178882411526	0.01
0.446888185	0.12178882411526	0.01
0.446967543	0.12178882411526	0.01
0.447158639	0.12178882411526	0.01
0.447542535	0.12178882411526	0.01
0.447649603	0.121190896029258	0.01
0.447928306	0.119431827141067	0.01
0.448701687	0.124390982407056	0.01
0.448791313	0.124390982407056	0.01
0.449552291	0.125606252767155	0.01
0.449715173	0.125606252767155	0.01
0.452986292	0.114496486354254	0.01
0.453102774	0.114496486354254	0.01
0.453117722	0.114496486354254	0.01
0.453607731	0.113349386016119	0.01
0.45367678	0.113349386016119	0.01
0.453739439	0.113349386016119	0.01
0.453782962	0.113349386016119	0.01
0.453789353	0.113349386016119	0.01
0.453802119	0.113349386016119	0.01
0.453864805	0.113349386016119	0.01
0.453864814	0.113349386016119	0.01
0.453927527	0.113349386016119	0.01
0.453952078	0.113349386016119	0.01
0.453977538	0.113349386016119	0.01
0.453990257	0.113349386016119	0.01
0.454131662	0.113349386016119	0.01
0.454228692	0.113349386016119	0.01
0.454266222	0.113349386016119	0.01
0.454379121	0.113349386016119	0.01
0.454423548	0.113349386016119	0.01
0.454637485	0.113920048620948	0.01
0.455078808	0.113920048620948	0.01
0.455439212	0.15362215659207	0.01
0.455550168	0.160271686206318	0.01
0.455665947	0.167522909414808	0.01
0.455678249	0.17061050366955	0.01
0.455755613	0.178851477959714	0.01
0.455804735	0.178851477959714	0.01
0.456133439	0.117566102442718	0.02
0.456159276	0.117566102442718	0.02
0.456455968	0.117566102442718	0.02
0.45760535	0.117031013667971	0.02
0.457901934	0.117031013667971	0.02
0.458022431	0.117031013667971	0.02
0.458619789	0.117031013667971	0.02
0.460382332	0.117031013667971	0.02
0.462114195	0.106419234412132	0.02
0.46331093	0.106419234412132	0.02
0.464728436	0.102560453423126	0.02
0.46499053	0.102560453423126	0.02
0.472596627	0.097269915894868	0.03
0.474072423	0.097269915894868	0.03
0.477096915	0.0981134392593868	0.03
0.478409458	0.103498673652969	0.03
0.478419311	0.103498673652969	0.03
0.478888149	0.105427570734542	0.03
0.479732593	0.0976898567166301	0.03
0.479936634	0.0976898567166301	0.03
0.483511101	0.102560453423126	0.03
0.483671852	0.0895692618664899	0.04
0.483988273	0.0895692618664899	0.04
0.484225862	0.0895692618664899	0.04
0.484458594	0.0895692618664899	0.04
0.485802156	0.120598810372924	0.04
0.485999254	0.119363884001286	0.04
0.48628356	0.107565915225416	0.04
0.490830832	0.0841090953674559	0.04
0.499369323	0.0898656984395449	0.05
0.50407637	0.0718536433652279	0.05
0.508934563	0.0849192702344956	0.06
0.514645345	0.0690953385590338	0.06
0.51473946	0.0690953385590338	0.06
0.514971335	0.0690953385590338	0.06
0.51502476	0.0690953385590338	0.06
0.515124567	0.0598149955316239	0.06
0.51682809	0.0870585175979718	0.07
0.518492841	0.0794526823723091	0.07
0.520735072	0.0757721948153439	0.07
0.529143364	0.0180353699975824	0.07
0.534226929	0.0185225619812232	0.07
0.534308248	0.0185225619812232	0.07
0.534380672	0.0102823728791489	0.06
0.534453117	0.0102823728791489	0.06
0.536755919	0.020155991904692	0.06
0.539174229	0.0205588818485406	0.06
0.544416783	0.0398214929301788	0.07
0.546060858	0.0498596176392629	0.06
0.556645891	0.0484503928994166	0.06
0.55802857	0.0484503928994166	0.06
0.566766402	0.0508455442693324	0.06
0.568776608	0.0508455442693324	0.06
0.572491616	0.04280455869963	0.07
0.574371638	0.0424512185873736	0.07
0.57444178	0.0424512185873736	0.07
0.579525048	0.0508455442693324	0.06
0.583655412	0.0513532754170244	0.06
0.59079165	0.0471186387742844	0.06
0.591193432	0.0471186387742844	0.06
0.593573546	0.0471186387742844	0.06
0.593673806	0.0471186387742844	0.06
0.593673808	0.0471186387742844	0.06
0.59375428	0.0471186387742844	0.06
0.593824895	0.0471186387742844	0.06
0.593915284	0.0471186387742844	0.06
0.594152812	0.0471186387742844	0.06
0.594237558	0.0475543469556236	0.06
0.594318181	0.0387707357126702	0.06
0.595015574	0.0402894575005849	0.06
0.595887104	0.0402894575005849	0.06
0.596894832	0.0406879127950925	0.06
0.597117526	0.0398987306390881	0.06
0.602148457	0.0398987306390881	0.06
0.602674298	0.0398987306390881	0.06
0.604317115	0.0398987306390881	0.06
0.604813246	0.0402894575005849	0.06
0.604905308	0.0402894575005849	0.06
0.60490531	0.0402894575005849	0.06
0.604988853	0.0402894575005849	0.06
0.606051871	0.0402894575005849	0.06
0.606404306	0.0406879127950925	0.06
0.606824709	0.0406879127950925	0.06
0.607971158	0.038053517003786	0.06
0.608524688	0.038053517003786	0.06
0.608756287	0.038053517003786	0.06
0.624510489	0.0363714318614468	0.06
0.635412418	0.0410943281113063	0.05
0.636066531	0.0410943281113063	0.05
0.63624959	0.0410943281113063	0.05
0.636422142	0.0410943281113063	0.05
0.637031954	0.0410943281113063	0.05
0.637260654	0.0410943281113063	0.05
0.637881775	0.0410943281113063	0.05
0.638075882	0.0410943281113063	0.05
0.644129804	0.0384087784397116	0.06
0.64559646	0.0384087784397116	0.06
0.64801212	0.0384087784397116	0.06
0.648110758	0.0384087784397116	0.06
0.648827538	0.0384087784397116	0.06
0.65703705	0.0517841956591049	0.07
0.659386285	0.0517841956591049	0.07
0.667879261	0.0501024972612273	0.08
0.667879263	0.0501024972612273	0.08
0.667969788	0.0501024972612273	0.08
0.671132308	0.0509294677610918	0.08
0.680589305	0.0437141896352606	0.09
0.68060848	0.0437141896352606	0.09
0.680702493	0.0437141896352606	0.09
0.680786967	0.0437141896352606	0.09
0.689921535	0.0531214686536316	0.09
0.690723937	0.0531214686536316	0.09
0.692614054	0.0535827078877251	0.09
0.696262833	0.0501024972612273	0.1
0.712354258	0.049699001895508	0.11
0.713541741	0.0308295319229177	0.1
0.714295462	0.0308295319229177	0.1
0.715679053	0.0308295319229177	0.1
0.725609694	0.0305245474901458	0.11
0.725869057	0.0305245474901458	0.11
0.725979546	0.0305245474901458	0.11
0.726772429	0.0305245474901458	0.11
0.735438378	0.0305245474901458	0.12
0.744518666	0.0305245474901458	0.12
0.75180067	0.0272854560766538	0.12
0.756100951	0.0280290263003173	0.12
0.762884543	0.0302255381303876	0.12
0.763284143	0.0293626547159564	0.12
0.763491091	0.0293626547159564	0.12
0.765321243	0.0293626547159564	0.12
0.766651587	0.0290858720334483	0.12
0.7676628	0.0290858720334483	0.12
0.772264397	0.0890914655736328	0.12
0.778829055	0.0883148683076078	0.12
0.779184816	0.0880923959320222	0.12
0.786383987	0.0935102767198235	0.11
0.793117932	0.0935344811291629	0.1
0.794958533	0.0979635207365444	0.1
0.797194853	0.0950350249223687	0.1
0.799403767	0.0930128419976762	0.1
0.812482547	0.092681325151054	0.08
0.828284953	0.0937924289531227	0.07
0.861362559	0.090409493515534	0.03
0.864973627	0.103224523455568	0.03
0.866065884	0.101904873042786	0.03
0.867661243	0.0990555777230042	0.03
0.870144812	0.0952103036001288	0.03
0.875954975	0.101904873042786	0.02
0.87832845	0.0987487943592643	0.02
0.880342154	0.0952103036001288	0.02
0.88244613	0.105568103941679	0.01
0.883236842	0.109474087234154	0.01
0.884296127	0.109990205245306	0.01
0.885048106	0.108125233979761	0.01
0.885800269	0.107036302678539	0.01
0.886381245	0.10739683453737	0.01
0.889014569	0.102891416959265	0.01
0.889752182	0.10093706782489	0.01
0.889857915	0.10093706782489	0.01
0.890068113	0.100302012742641	0.01
0.890083013	0.100302012742641	0.01
0.890218543	0.100302012742641	0.01
0.890218544	0.100302012742641	0.01
0.890309475	0.100302012742641	0.01
0.890354074	0.10093706782489	0.01
0.890354075	0.10093706782489	0.01
0.890407894	0.10093706782489	0.01
0.890459913	0.10093706782489	0.01
0.890474761	0.10093706782489	0.01
0.890489605	0.10093706782489	0.01
0.890489606	0.10093706782489	0.01
0.890506418	0.10093706782489	0.01
0.890580647	0.10093706782489	0.01
0.890595481	0.10093706782489	0.01
0.89061031	0.10093706782489	0.01
0.890610311	0.10093706782489	0.01
0.890701414	0.100302012742641	0.01
0.890716233	0.100302012742641	0.01
0.890731048	0.100302012742641	0.01
0.890731049	0.100302012742641	0.01
0.890822213	0.100302012742641	0.01
0.890837018	0.100302012742641	0.01
0.890851819	0.100302012742641	0.01
0.890928251	0.100302012742641	0.01
0.890957836	0.100302012742641	0.01
0.890972622	0.100302012742641	0.01
0.890972623	0.100302012742641	0.01
0.891093459	0.0993642731978705	0.01
0.89119957	0.0993642731978705	0.01
0.891214328	0.0993642731978705	0.01
0.89133523	0.0993642731978705	0.01
0.891382479	0.0993642731978705	0.01
0.891441435	0.0993642731978705	0.01
0.891456164	0.0993642731978705	0.01
0.891521465	0.0990555777230042	0.01
0.891577132	0.0987487943592643	0.01
0.891698132	0.0987487943592643	0.01
0.89206133	0.0987487943592643	0.01
0.89216782	0.0984439053956019	0.01
0.892182462	0.0984439053956019	0.01
0.892245091	0.0984439053956019	0.01
0.89229733	0.0984439053956019	0.01
0.892924751	0.0975404310454712	0.01
0.892952212	0.0972429468830037	0.01
0.893016766	0.0972429468830037	0.01
0.89308003	0.0972429468830037	0.01
0.893142511	0.0972429468830037	0.01
0.893172464	0.0966533892555839	0.01
0.893313967	0.0975404310454712	0.01
0.893320622	0.0975404310454712	0.01
0.894085351	0.0969472717702637	0.01
0.894189143	0.0969472717702637	0.01
0.89420355	0.0969472717702637	0.01
0.89422449	0.0963612830861782	0.01
0.894232534	0.0963612830861782	0.01
0.894332391	0.0969472717702637	0.01
0.894482721	0.0969472717702637	0.01
0.894690708	0.0966533892555839	0.01
0.894906463	0.0966533892555839	0.01
0.895081202	0.0969472717702637	0.01
0.895086463	0.0969472717702637	0.01
0.89539422	0.0969472717702637	0.01
0.895840307	0.0972429468830037	0.01
0.896396617	0.0969472717702637	0.01
0.89685771	0.0969472717702637	0.01
0.896928207	0.0966533892555839	0.01
0.89693811	0.0966533892555839	0.01
0.897131294	0.09955229953245	0.01
0.897316929	0.10429373720513	0.01
0.898155973	0.11053376461539	0.01
0.898455429	0.109284346412435	0.01
0.898485328	0.109284346412435	0.01
0.898662437	0.109284346412435	0.01
0.898920463	0.108304966423051	0.01
0.899310528	0.106868373490073	0.01
0.899325427	0.106868373490073	0.01
0.899413875	0.106164274447146	0.01
0.899974537	0.106164274447146	0.01
0.900031532	0.105931631997157	0.01
0.900690942	0.0942469428499516	0.01
0.901007608	0.105506223199867	0.01
0.90151373	0.102117726437082	0.01
0.901568195	0.103007035972194	0.01
0.902162268	0.104832946959001	0.01
0.902919093	0.0911936742965468	0.01
0.902932441	0.0915997544736127	0.01
0.903166806	0.0936856382177124	0.01
0.903876527	0.0851144747851221	0.01
0.904039961	0.0847249590131344	0.01
0.904220945	0.0811426287349152	0.01
0.904513058	0.0826773497913278	0.01
0.906154318	0.0838670374154581	0.01
0.906210372	0.0811426287349152	0.01
0.906922556	0.0811426287349152	0.01
0.906983581	0.0822882524828299	0.01
0.907060652	0.0822882524828299	0.01
0.90712089	0.0822882524828299	0.01
0.907185931	0.0826773497913278	0.01
0.907198748	0.0826773497913278	0.01
0.907199842	0.0826773497913278	0.01
0.907298438	0.0822882524828299	0.01
0.907324045	0.0826773497913278	0.01
0.907336843	0.0826773497913278	0.01
0.907336844	0.0826773497913278	0.01
0.907436592	0.0826773497913278	0.01
0.907449378	0.0826773497913278	0.01
0.90746216	0.0826773497913278	0.01
0.907574745	0.0826773497913278	0.01
0.907587512	0.0826773497913278	0.01
0.907951053	0.0826773497913278	0.01
0.907963773	0.0822882524828299	0.01
0.907963774	0.0822882524828299	0.01
0.908089263	0.0822882524828299	0.01
0.908089264	0.0822882524828299	0.01
0.908151307	0.0822882524828299	0.01
0.90817671	0.0826773497913278	0.01
0.908189407	0.0826773497913278	0.01
0.908202099	0.0826773497913278	0.01
0.908289632	0.0815209424667234	0.01
0.908453284	0.0815209424667234	0.01
0.908691978	0.0819028003697332	0.01
0.908830322	0.0819028003697332	0.01
0.909094444	0.0822882524828299	0.01
0.909183517	0.0819028003697332	0.01
0.909270732	0.0819028003697332	0.01
0.909308419	0.0819028003697332	0.01
0.909346075	0.0826773497913278	0.01
0.90938549	0.0826773497913278	0.01
0.909620416	0.0842712450878299	0.01
0.909896599	0.0838670374154581	0.01
0.909914657	0.0838670374154581	0.01
0.910014581	0.0842712450878299	0.01
0.910204731	0.0846793678884786	0.01
0.910267	0.0846793678884786	0.01
0.910467776	0.0846793678884786	0.01
0.911049792	0.0867807491088334	0.01
0.911062134	0.0867807491088334	0.01
0.91113001	0.0867807491088334	0.01
0.911351929	0.0867807491088334	0.01
0.911383512	0.0863521704976665	0.01
0.911404622	0.0863521704976665	0.01
0.911632099	0.0872136031377736	0.01
0.911747931	0.0872136031377736	0.01
0.911776598	0.0872136031377736	0.01
0.912630246	0.0859278042713615	0.01
0.912707801	0.0859278042713615	0.01
0.912776305	0.0850914629767281	0.01
0.912967277	0.0964840596845179	0.01
0.913244462	0.097446292234888	0.01
0.913751419	0.0969627887844314	0.01
0.914018042	0.097446292234888	0.01
0.914696902	0.10359344064985	0.01
0.914968567	0.10359344064985	0.01
0.915026039	0.10359344064985	0.01
0.915269563	0.10359344064985	0.01
0.916163647	0.10359344064985	0.01
0.916208994	0.102560453423126	0.01
0.916688985	0.103074359012101	0.01
0.916912552	0.103074359012101	0.01
0.917248255	0.08844889191926	0.01
0.917957453	0.0767358002534875	0.01
0.918238351	0.0890322337436911	0.02
0.918456927	0.0890322337436911	0.02
0.918483627	0.0890322337436911	0.02
0.919120121	0.0897723214463118	0.02
0.919655338	0.0920682971274827	0.02
0.921364075	0.0944847969179411	0.02
0.922455062	0.0957412484547208	0.02
0.922504312	0.0957412484547208	0.02
0.922763582	0.0957412484547208	0.02
0.922787758	0.0957412484547208	0.02
0.923268187	0.0974694365130565	0.02
0.924160807	0.098357139760769	0.02
0.924507726	0.0992611611471058	0.02
0.925553967	0.099719432400942	0.02
0.926193857	0.100181954796467	0.02
0.927872541	0.0757158512605708	0.02
0.93064775	0.0825658041620339	0.03
0.93220206	0.0838478861284162	0.03
0.933174706	0.0861900138560513	0.03
0.934071327	0.08688341941317	0.03
0.934700606	0.0875880724636386	0.03
0.938446291	0.0325190778560882	0.03
0.938770844	0.0333629475357571	0.03
0.941112169	0.0383371964754591	0.03
0.942896738	0.0348317585751391	0.03
0.947518522	0.0579264496688248	0.04
0.948845214	0.0446633207435001	0.04
0.949342587	0.0466908422995996	0.04
0.951999424	0.0474082183101605	0.04
0.953473419	0.0509294677610918	0.04
0.954191796	0.0522224090538448	0.04
0.956549025	0.0575824926011691	0.04
0.956766863	0.0592407964749384	0.04
0.956780018	0.0592407964749384	0.04
0.95679317	0.0592407964749384	0.04
0.956793172	0.0592407964749384	0.04
0.957016096	0.0598149955316239	0.04
0.957077957	0.0598149955316239	0.04
0.957486775	0.0604004345296461	0.04
0.958321379	0.0433196565602281	0.05
0.959031973	0.0446633207435001	0.05
0.959665139	0.0479342758823585	0.05
0.960911853	0.0506310056772045	0.05
0.964446178	0.0522224090538448	0.05
0.966290332	0.0575824926011691	0.05
0.966980911	0.0598149955316239	0.05
0.966986309	0.0598149955316239	0.05
0.967139043	0.0598149955316239	0.05
0.967302572	0.0604004345296461	0.05
0.96746078	0.0604004345296461	0.05
0.967608447	0.0604004345296461	0.05
0.967772081	0.0604004345296461	0.05
0.967925221	0.0604004345296461	0.05
0.967935716	0.0604004345296461	0.05
0.968083686	0.0609974467637505	0.05
0.968088909	0.0609974467637505	0.05
0.969035555	0.0430605672628836	0.06
0.970442597	0.0455102878989559	0.06
0.973766743	0.0446633207435001	0.06
0.974203145	0.0449889235375584	0.06
0.981915796	0.0489111991602458	0.06
0.9860103	0.0254827341747816	0.06
1.019804062	0.0435291836766529	0.07
1.021711423	0.0431638301908275	0.07
1.022530753	0.0435291836766529	0.07
1.023898132	0.0439007749157761	0.07
1.028094642	0.049380854941352	0.07
1.029078227	0.0503477547303909	0.07
1.029271857	0.0503477547303909	0.07
1.029659545	0.0503477547303909	0.07
1.030392053	0.0508455442693324	0.07
1.030958443	0.0431638301908275	0.08
1.031531241	0.0431638301908275	0.08
1.032104884	0.0435291836766529	0.08
1.034854243	0.04280455869963	0.08
1.035677928	0.0509294677610918	0.08
1.036124234	0.0509294677610918	0.08
1.038905957	0.0560145011202598	0.08
1.039046839	0.0565275898229472	0.08
1.043349328	0.0592407964749384	0.08
1.044012776	0.0592407964749384	0.08
1.048661279	0.0513532754170244	0.09
1.049025044	0.0513532754170244	0.09
1.057424783	0.0505125980367138	0.1
1.058571278	0.0513532754170244	0.1
1.067766296	0.0509294677610918	0.11
1.068168044	0.0509294677610918	0.11
1.068277144	0.0509294677610918	0.11
1.06860264	0.0513532754170244	0.11
1.068892568	0.0513532754170244	0.11
1.070020858	0.0522224090538448	0.11
1.070326964	0.0522224090538448	0.11
1.076612069	0.0545296398900107	0.11
1.088407982	0.0967707281942867	0.12
1.091073782	0.0907911786988901	0.12
1.113082372	0.0760267820105354	0.1
1.113233383	0.0760267820105354	0.1
1.115076799	0.0760267820105354	0.1
1.116382888	0.0760267820105354	0.1
1.125633627	0.0767358002534875	0.1
1.13205703	0.0739762206121249	0.11
1.133988353	0.0753307460917361	0.11
1.136767134	0.0720333678488975	0.11
1.137302108	0.0720333678488975	0.11
1.183360064	0.071408231470917	0.15
1.187305519	0.0669535058878711	0.15
1.187446683	0.0669535058878711	0.15
1.18762744	0.0664727141599559	0.15
1.192009701	0.0679362607705856	0.15
1.192075895	0.0679362607705856	0.15
1.203309389	0.0733170619442104	0.14
1.209215802	0.0575824926011691	0.13
1.209768181	0.0575824926011691	0.13
1.209825949	0.0575824926011691	0.13
1.210085375	0.0560145011202598	0.13
1.21086869	0.0560145011202598	0.13
1.224141399	0.0565275898229472	0.12
1.22465873	0.0565275898229472	0.12
1.225416562	0.0565275898229472	0.12
1.226416878	0.0565275898229472	0.12
1.243346642	0.0513532754170244	0.11
1.245566855	0.0424512185873736	0.12
1.246668032	0.04280455869963	0.12
1.248955951	0.0417617544989237	0.12
1.252855937	0.0462707439761135	0.11
1.265568721	0.0462707439761135	0.1
1.270060331	0.0446633207435001	0.1
1.278899002	0.0203554434981296	0.09
1.285172518	0.0101805959571951	0.09
1.289511656	0.0100808141031169	0.09
1.33510162	0.05867751674112	0.12
1.335508208	0.05867751674112	0.12
1.335711503	0.05867751674112	0.12
1.335892556	0.05867751674112	0.12
1.336051433	0.05867751674112	0.12
1.33625481	0.05867751674112	0.12
1.33638917	0.05867751674112	0.12
1.336413828	0.05867751674112	0.12
1.336595099	0.0575824926011691	0.12
1.336979907	0.0575824926011691	0.12
1.337117106	0.0575824926011691	0.12
1.337161305	0.0575824926011691	0.12
1.337524247	0.0575824926011691	0.12
1.337887386	0.0565275898229472	0.12
1.340005107	0.0565275898229472	0.12
1.342315002	0.0565275898229472	0.12
1.343443085	0.0565275898229472	0.12
1.346883901	0.0604004345296461	0.11
1.350085516	0.0592407964749384	0.11
1.360533959	0.0592407964749384	0.12
1.360774481	0.0592407964749384	0.12
1.360981621	0.0592407964749384	0.12
1.36116959	0.0592407964749384	0.12
1.361338457	0.0592407964749384	0.12
1.36135761	0.0592407964749384	0.12
1.361545683	0.0592407964749384	0.12
1.362110213	0.0592407964749384	0.12
1.362279458	0.0592407964749384	0.12
1.365659238	0.0690953385590338	0.12
1.368578346	0.0697648688853242	0.12
1.370127164	0.0718536433652279	0.12
1.377274175	0.0677941045802307	0.13
1.38563755	0.0653333321597562	0.13
1.385801753	0.0653333321597562	0.13
1.418305639	0.0690953385590338	0.1
1.430594094	0.067161695204313	0.1
1.436494579	0.067161695204313	0.11
1.450462129	0.0641687421709328	0.12
1.450674974	0.0641687421709328	0.12
1.450928234	0.0641687421709328	0.12
1.454856842	0.0641687421709328	0.12
1.45657643	0.0641687421709328	0.13
1.457818346	0.0641687421709328	0.13
1.484117024	0.0619598299574488	0.15
1.485393153	0.0624976770362964	0.15
1.485917469	0.0609974467637505	0.15
1.488337206	0.0619598299574488	0.16
1.502972103	0.0614311611787513	0.17
1.511964569	0.0614311611787513	0.18
1.512194724	0.0614311611787513	0.18
1.512821455	0.0614311611787513	0.18
1.513239565	0.0614311611787513	0.18
1.515375804	0.0619598299574488	0.18
1.516740221	0.0614311611787513	0.19
1.519065464	0.0609114377478609	0.19
1.523536021	0.0609114377478609	0.19
1.558531046	0.117421559327974	0.23
1.55916507	0.115894897567128	0.23
1.561070241	0.116500773616492	0.22
1.56916589	0.13342758786462	0.22
1.595407686	0.141752828339559	0.19
1.611568792	0.148986178630067	0.17
1.652341299	0.138065528195388	0.14
1.707257935	0.17519918894567	0.08
1.718627381	0.17519918894567	0.07
1.745720251	0.162674025545254	0.04
1.75282717	0.16485354376913	0.04
1.77492366	0.172291643426769	0.01
1.778615293	0.186930295643516	0.01
1.77861633	0.186930295643516	0.01
1.780115455	0.176784098377445	0.01
1.780627841	0.176784098377445	0.01
1.780657572	0.176784098377445	0.01
1.780839524	0.17519918894567	0.01
1.780928629	0.17519918894567	0.01
1.78092863	0.17519918894567	0.01
1.781081012	0.17519918894567	0.01
1.781170031	0.17519918894567	0.01
1.781170032	0.17519918894567	0.01
1.781411499	0.17519918894567	0.01
1.781623424	0.17519918894567	0.01
1.781653031	0.17519918894567	0.01
1.7818108	0.17519918894567	0.01
1.781894629	0.17519918894567	0.01
1.782136292	0.173642445145782	0.01
1.782136293	0.173642445145782	0.01
1.782378022	0.172113122787663	0.01
1.782531315	0.172113122787663	0.01
1.782590324	0.172113122787663	0.01
1.782619816	0.172113122787663	0.01
1.783286774	0.172113122787663	0.01
1.783345594	0.172113122787663	0.01
1.783925287	0.172113122787663	0.01
1.784013316	0.172113122787663	0.01
1.784314217	0.172113122787663	0.01
1.78446873	0.172113122787663	0.01
