thrs	post_p	finalwindow
0	0.187733852676801	0.21
0.03256001	0.12227372795409	0.2
0.070216248	0.12227372795409	0.16
0.082355146	0.12227372795409	0.15
0.089689176	0.12227372795409	0.14
0.093809574	0.112781419662894	0.15
0.098963073	0.112781419662894	0.15
0.113424721	0.111544366729218	0.14
0.123778241	0.107990845434121	0.15
0.128068503	0.107990845434121	0.15
0.129609166	0.107990845434121	0.15
0.129730945	0.107990845434121	0.15
0.130460633	0.107990845434121	0.15
0.14705261	0.0931527852214677	0.15
0.148427326	0.096279622116884	0.15
0.148782099	0.102374028586206	0.15
0.151339737	0.106426016083076	0.15
0.155752372	0.157623504511373	0.15
0.161204767	0.106426016083076	0.14
0.172569069	0.129542397926969	0.13
0.178062567	0.0971154815423868	0.12
0.178113806	0.0971154815423868	0.12
0.178140913	0.0971154815423868	0.12
0.178189211	0.0971154815423868	0.12
0.181430774	0.106426016083076	0.12
0.181486035	0.106426016083076	0.12
0.181824923	0.106426016083076	0.12
0.186084933	0.157623504511373	0.12
0.191788381	0.108167560551775	0.11
0.194681585	0.164265424476182	0.11
0.205298456	0.167800809474812	0.1
0.206482242	0.164265424476182	0.1
0.222049977	0.113833452518502	0.08
0.222622275	0.139096591163773	0.08
0.22265244	0.139096591163773	0.08
0.222656148	0.139096591163773	0.08
0.222686318	0.139096591163773	0.08
0.222716495	0.139096591163773	0.08
0.222812147	0.146083466396866	0.08
0.222924291	0.172932550823471	0.08
0.223196808	0.172932550823471	0.08
0.226694446	0.167746107995467	0.08
0.226867021	0.167746107995467	0.08
0.226923294	0.167746107995467	0.08
0.226982815	0.167746107995467	0.08
0.227177477	0.170299850580209	0.08
0.237068117	0.144926873375013	0.07
0.241897099	0.14253707682712	0.07
0.243116147	0.129331183458252	0.06
0.249436037	0.123300085721476	0.06
0.256228734	0.126849301851021	0.06
0.256259656	0.126849301851021	0.06
0.263775407	0.115743628245639	0.06
0.295749179	0.11182742572163	0.07
0.296044019	0.11182742572163	0.07
0.296839561	0.129331183458252	0.06
0.296839653	0.129331183458252	0.06
0.296874128	0.129331183458252	0.06
0.296879772	0.129331183458252	0.06
0.29691506	0.129331183458252	0.06
0.296919994	0.129331183458252	0.06
0.297161557	0.130608903678426	0.06
0.29723727	0.130608903678426	0.06
0.297242165	0.130608903678426	0.06
0.29736316	0.130608903678426	0.06
0.298432807	0.130608903678426	0.06
0.29855614	0.130608903678426	0.06
0.298682719	0.130608903678426	0.06
0.299120783	0.130608903678426	0.06
0.299931082	0.130608903678426	0.06
0.301373268	0.129331183458252	0.06
0.30240618	0.123300085721476	0.07
0.302443572	0.123300085721476	0.07
0.302452098	0.123300085721476	0.07
0.302453753	0.123300085721476	0.07
0.302535608	0.123300085721476	0.07
0.302757814	0.123300085721476	0.07
0.302844832	0.123300085721476	0.07
0.305094409	0.131912122138473	0.06
0.306047128	0.131912122138473	0.06
0.306464617	0.131912122138473	0.06
0.307314933	0.131912122138473	0.06
0.308759935	0.131912122138473	0.06
0.320217262	0.130332985649334	0.07
0.322066605	0.130332985649334	0.07
0.323097253	0.130332985649334	0.07
0.323165924	0.130332985649334	0.07
0.323537089	0.130332985649334	0.07
0.323808824	0.130332985649334	0.07
0.324596864	0.130332985649334	0.07
0.327195424	0.137907753495986	0.06
0.328591896	0.136584735056848	0.06
0.330254195	0.134013418801287	0.06
0.333944256	0.134013418801287	0.06
