thrs	post_p	finalwindow
0	0.116695215482938	0.19
0.03256001	0.0940406904442123	0.2
0.082355146	0.0940406904442123	0.15
0.089689176	0.0940406904442123	0.15
0.093809574	0.0864281525820471	0.15
0.098963073	0.0864281525820471	0.15
0.103967892	0.0864281525820471	0.14
0.106977596	0.0826070161586669	0.15
0.115659216	0.0808204118506441	0.15
0.127200542	0.0808204118506441	0.15
0.127695348	0.0808204118506441	0.15
0.128068503	0.0808204118506441	0.15
0.129609166	0.0808204118506441	0.15
0.129730945	0.0808204118506441	0.15
0.130460633	0.0808204118506441	0.15
0.14705261	0.0664489876019592	0.15
0.148427326	0.0918126931906901	0.15
0.148782099	0.0969690234279828	0.15
0.155752372	0.107356080524835	0.15
0.161204767	0.0982114193340744	0.14
0.172569069	0.10384016597216	0.13
0.178062567	0.0948075816154713	0.12
0.178140913	0.0948075816154713	0.12
0.178189211	0.0948075816154713	0.12
0.181486006	0.100438659569916	0.12
0.181486035	0.100438659569916	0.12
0.181824923	0.100438659569916	0.12
0.194681585	0.112917174553497	0.11
0.205298456	0.115919516516589	0.1
0.222049977	0.084474394885959	0.08
0.22265244	0.0901156375234929	0.08
0.222656148	0.0901156375234929	0.08
0.222686318	0.0901156375234929	0.08
0.222697977	0.0879140337290267	0.08
0.222812147	0.0940406904442123	0.08
0.226694446	0.0982114193340744	0.08
0.226728961	0.0982114193340744	0.08
0.226867021	0.0982114193340744	0.08
0.226929675	0.0982114193340744	0.08
0.226982815	0.0982114193340744	0.08
0.227081991	0.0989427756060492	0.08
0.241897099	0.0962199749970575	0.07
0.24235868	0.0962199749970575	0.07
0.242615688	0.0930824077863722	0.06
0.242875367	0.112190733148023	0.06
0.256228734	0.106050353582986	0.05
0.256259656	0.106050353582986	0.05
0.256650521	0.105091713783212	0.05
0.263775407	0.104150249927939	0.05
0.287097646	0.0949366145038737	0.05
0.296044019	0.101720222308411	0.04
0.296839561	0.0977298256686185	0.05
0.296839653	0.0977298256686185	0.05
0.296879772	0.0977298256686185	0.05
0.29691506	0.0977298256686185	0.05
0.296960227	0.0977298256686185	0.05
0.297156652	0.0977298256686185	0.05
0.297161557	0.0977298256686185	0.05
0.297207868	0.0977298256686185	0.05
0.29723727	0.0977298256686185	0.05
0.297242165	0.0977298256686185	0.05
0.297345093	0.0977298256686185	0.05
0.29736316	0.0977298256686185	0.05
0.297631463	0.0977298256686185	0.05
0.298033592	0.0977298256686185	0.05
0.298062423	0.0977298256686185	0.05
0.298432807	0.0977298256686185	0.05
0.298682719	0.0977298256686185	0.05
0.299120783	0.0977298256686185	0.05
0.29926506	0.0977298256686185	0.05
0.300128238	0.0977298256686185	0.05
0.301159527	0.0931615181044304	0.05
0.301373268	0.0931615181044304	0.05
0.302406093	0.0914515837664973	0.05
0.302452098	0.0914515837664973	0.05
0.302453753	0.0914515837664973	0.05
0.302535608	0.0914515837664973	0.05
0.302694303	0.0914515837664973	0.05
0.302757814	0.0914515837664973	0.05
0.302844832	0.0914515837664973	0.05
0.303037639	0.0914515837664973	0.05
0.303062807	0.0914515837664973	0.05
0.303998368	0.0914515837664973	0.05
0.304168238	0.0914515837664973	0.05
0.305094409	0.0914515837664973	0.05
0.306464617	0.0890012225604329	0.05
0.308759935	0.0851966141612707	0.05
0.320217262	0.0866787451813102	0.04
0.322066605	0.098697782905447	0.03
0.322435043	0.098697782905447	0.03
0.323097253	0.098697782905447	0.03
0.323165924	0.098697782905447	0.03
0.323537089	0.098697782905447	0.03
0.324596864	0.098697782905447	0.03
0.327195424	0.0866787451813102	0.04
0.330254195	0.0866787451813102	0.04
0.333944256	0.0859312892486931	0.04
0.334029253	0.0859312892486931	0.04
0.338071632	0.0901156375234929	0.05
0.340262381	0.0901156375234929	0.05
0.343625259	0.0901156375234929	0.05
0.345554528	0.0901156375234929	0.05
0.350684009	0.0901156375234929	0.06
0.351815198	0.0886358508330743	0.06
0.356200611	0.084474394885959	0.06
0.356206548	0.084474394885959	0.06
0.356490553	0.0838185145759004	0.06
0.357086112	0.0957081459406597	0.06
0.357959666	0.0736522173421114	0.06
0.360733393	0.0806861764001593	0.07
0.362945858	0.0806861764001593	0.07
0.37384574	0.0956824403995338	0.08
0.381649088	0.0746474859662883	0.07
0.382008897	0.0734818300321841	0.07
0.386909127	0.0854976006714562	0.06
0.387745392	0.0839719213947985	0.06
0.411578949	0.0979558682730777	0.04
0.412388288	0.0959583603686015	0.04
0.415094538	0.096525000757891	0.04
0.415772448	0.0559942835775031	0.03
0.416416237	0.0969690234279828	0.03
0.418471182	0.0960808148668289	0.03
0.423143546	0.0933797664695464	0.03
0.428769674	0.0960808148668289	0.02
0.438307149	0.106050353582986	0.01
0.438815006	0.106903625531599	0.01
0.440249622	0.106050353582986	0.01
0.440316292	0.106050353582986	0.01
0.441750067	0.103570353208957	0.01
0.444236336	0.100287038825254	0.01
0.444499874	0.0985026605618117	0.01
0.444770984	0.0973479380987093	0.01
0.445049535	0.0973479380987093	0.01
0.445117302	0.101720222308411	0.01
0.445185067	0.101130330549684	0.01
0.445185068	0.101130330549684	0.01
0.445245414	0.101130330549684	0.01
0.445252832	0.101130330549684	0.01
0.445252833	0.101130330549684	0.01
0.445252835	0.101130330549684	0.01
0.445313187	0.101130330549684	0.01
0.445313188	0.101130330549684	0.01
0.44531319	0.101130330549684	0.01
0.445373562	0.101130330549684	0.01
0.445419149	0.101130330549684	0.01
0.445433949	0.101130330549684	0.01
0.445479567	0.100547241095698	0.01
0.445494353	0.100547241095698	0.01
0.445554774	0.099970836960352	0.01
0.445578303	0.099970836960352	0.01
0.445691925	0.100784963070584	0.01
0.445736134	0.100784963070584	0.01
