thrs	post_p	finalwindow
0	0.0819396933992145	0.23
0.03256001	0.0795066306747461	0.2
0.082355146	0.0683449832131653	0.17
0.089689176	0.0666439110469946	0.17
0.093809574	0.0642453591606134	0.17
0.098963073	0.0642453591606134	0.17
0.106977596	0.0642453591606134	0.17
0.115659216	0.0627399940178333	0.18
0.123778241	0.148321741218122	0.18
0.127695348	0.082642198231124	0.17
0.128068503	0.0909891597923112	0.17
0.148447444	0.0909891597923112	0.15
0.148782099	0.0902226794775664	0.15
0.151339737	0.109699780666763	0.15
0.155752372	0.146295774863602	0.15
0.161204767	0.109699780666763	0.14
0.178062567	0.0925618651913538	0.12
0.178140913	0.0925618651913538	0.12
0.178189211	0.0925618651913538	0.12
0.181430774	0.110570942921051	0.12
0.181486035	0.110570942921051	0.12
0.181824923	0.110570942921051	0.12
0.186084933	0.146295774863602	0.12
0.191788381	0.110570942921051	0.11
0.194681585	0.149355913448239	0.11
0.222049977	0.113887132730139	0.08
0.222622275	0.117079301200436	0.08
0.222656148	0.117079301200436	0.08
0.222686318	0.117079301200436	0.08
0.222716495	0.11419849505596	0.08
0.222924291	0.15854885845338	0.08
0.223196808	0.157323120312835	0.08
0.226694446	0.151468134313065	0.08
0.226867021	0.151468134313065	0.08
0.226923294	0.151468134313065	0.08
0.226929675	0.151468134313065	0.08
0.227177477	0.151468134313065	0.08
0.230426372	0.0948385887924573	0.07
0.237068117	0.134788798210284	0.07
0.241897099	0.133736883215281	0.07
0.24235868	0.133736883215281	0.07
0.242875367	0.162993570879154	0.06
0.242941212	0.162993570879154	0.06
0.243116147	0.161457874526755	0.06
0.254481698	0.164558761118063	0.05
0.256228734	0.161457874526755	0.05
0.259750174	0.158471690522308	0.05
0.263775407	0.158471690522308	0.05
0.287097646	0.150053410971242	0.06
0.296834617	0.143358516356651	0.06
0.296839561	0.143358516356651	0.06
0.296839653	0.143358516356651	0.06
0.296874128	0.143358516356651	0.06
0.296879772	0.143358516356651	0.06
0.29691506	0.143358516356651	0.06
0.296919994	0.143358516356651	0.06
0.296960227	0.143358516356651	0.06
0.297156652	0.142090592440815	0.06
0.297161557	0.142090592440815	0.06
0.297207868	0.142090592440815	0.06
0.29723727	0.142090592440815	0.06
0.297242165	0.142090592440815	0.06
0.297631463	0.142090592440815	0.06
0.298062423	0.14084490002087	0.06
0.298682719	0.14084490002087	0.06
0.299120783	0.14084490002087	0.06
0.29926506	0.14084490002087	0.06
0.300638986	0.14084490002087	0.06
0.301159527	0.14084490002087	0.06
0.301373268	0.14084490002087	0.06
0.302406093	0.148664870318107	0.06
0.302443572	0.148664870318107	0.06
0.302452098	0.148664870318107	0.06
0.302493847	0.148664870318107	0.06
0.302535608	0.148664870318107	0.06
0.302694303	0.148664870318107	0.06
0.302757814	0.148664870318107	0.06
0.302844832	0.148664870318107	0.06
0.303037639	0.151468134313065	0.06
0.303998368	0.148664870318107	0.06
0.304168238	0.148664870318107	0.06
0.306047128	0.148664870318107	0.06
0.306464617	0.147301792162315	0.06
0.308759935	0.157404246257229	0.05
0.319078068	0.152909787953667	0.05
0.322066605	0.152909787953667	0.05
0.322591403	0.152909787953667	0.05
0.322777267	0.152909787953667	0.05
0.323097253	0.152909787953667	0.05
0.323165924	0.152909787953667	0.05
0.323808824	0.158961693324708	0.04
0.324596864	0.155877021646239	0.04
0.328591896	0.155877021646239	0.04
0.330254195	0.155877021646239	0.04
0.333944256	0.155877021646239	0.04
0.334029253	0.155877021646239	0.04
0.343625259	0.168265634654786	0.05
0.350684009	0.160833907542781	0.06
0.351815198	0.160833907542781	0.06
0.356206548	0.15668184158196	0.06
0.356351443	0.15668184158196	0.06
0.356490553	0.152738758862282	0.06
0.357086112	0.148989268779636	0.07
0.357959666	0.151468134313065	0.07
0.363236679	0.150218475846685	0.07
0.363936107	0.150218475846685	0.07
0.366130409	0.150218475846685	0.07
0.367161303	0.11664337801387	0.08
0.381649088	0.0659598661283566	0.07
0.382008897	0.0656230826508605	0.07
0.386863037	0.0642453591606134	0.06
0.387745392	0.0739272963317155	0.06
0.395214438	0.07382114144965	0.06
0.398731854	0.077028785716442	0.05
0.412388288	0.0814206029567555	0.04
0.415094538	0.0811635162882934	0.04
0.416416237	0.0553314314755761	0.03
0.418471182	0.0745274514487648	0.03
0.428769674	0.0766612215567088	0.02
0.440316292	0.0772138927302936	0.01
0.441698853	0.0772138927302936	0.01
0.444499874	0.0687839069941605	0.01
0.445117302	0.0776939927557398	0.01
0.445156208	0.0776939927557398	0.01
0.445185067	0.0772934969324717	0.01
0.445185068	0.0772934969324717	0.01
0.445252832	0.0772934969324717	0.01
0.445252833	0.0772934969324717	0.01
0.445252835	0.0772934969324717	0.01
0.445313188	0.0772934969324717	0.01
0.44531319	0.0772934969324717	0.01
0.445373562	0.0772934969324717	0.01
0.445433949	0.0772934969324717	0.01
0.445479567	0.0765047657052992	0.01
0.445494353	0.0765047657052992	0.01
0.445540001	0.0765047657052992	0.01
0.445554774	0.0765047657052992	0.01
0.445578303	0.0765047657052992	0.01
0.445691925	0.0761164058266662	0.01
0.445736134	0.0761164058266662	0.01
0.445849774	0.0807048284073509	0.01
0.445857123	0.0807048284073509	0.01
0.446188208	0.0795066306747461	0.01
0.446341735	0.0795066306747461	0.01
0.446394864	0.0795066306747461	0.01
0.44656991	0.0787274042915785	0.01
0.446772341	0.0787274042915785	0.01
0.446888185	0.0783434909338683	0.01
0.447158639	0.0783434909338683	0.01
0.447542535	0.0783434909338683	0.01
0.447649603	0.0772138927302936	0.01
0.447928306	0.0768445641043836	0.01
