thrs	post_p	finalwindow
0	0.121441874152004	0.23
0.082355146	0.115025578490831	0.16
0.089689176	0.10789958079703	0.16
0.093809574	0.10789958079703	0.16
0.098963073	0.101605006564442	0.16
0.103967892	0.0970745499580861	0.16
0.113424721	0.0960043674068903	0.16
0.115659216	0.0970745499580861	0.15
0.123778241	0.0960043674068903	0.16
0.127200542	0.0929308639267836	0.16
0.127695348	0.0929308639267836	0.16
0.128068503	0.0929308639267836	0.16
0.129609166	0.0929308639267836	0.16
0.130460633	0.0929308639267836	0.16
0.14705261	0.0746167595568936	0.15
0.148427326	0.0808516569126451	0.15
0.148447444	0.100682024657491	0.15
0.148782099	0.0992073314922551	0.15
0.151339737	0.104032600524582	0.15
0.155752372	0.102519705935745	0.15
0.178062567	0.0808516569126451	0.12
0.178113806	0.0808516569126451	0.12
0.178140913	0.0808516569126451	0.12
0.178189211	0.0808516569126451	0.12
0.181430774	0.104032600524582	0.12
0.181486006	0.104032600524582	0.12
0.181486035	0.104032600524582	0.12
0.181824923	0.104032600524582	0.12
0.186084933	0.102519705935745	0.12
0.191788381	0.104032600524582	0.11
0.206482242	0.10581723665341	0.1
0.222049977	0.100970660161832	0.08
0.222622275	0.106318796744613	0.08
0.222656148	0.106318796744613	0.08
0.222686318	0.106318796744613	0.08
0.222697977	0.106318796744613	0.08
0.222716495	0.106318796744613	0.08
0.222924291	0.106318796744613	0.08
0.223196808	0.101842655738556	0.08
0.226867021	0.0983906900783667	0.08
0.227177477	0.0997430092625885	0.08
0.227432153	0.0372618302417647	0.07
0.230426372	0.0765853940033785	0.07
0.241897099	0.0575920561906005	0.06
0.242615688	0.0686601686775037	0.06
0.242875367	0.0686601686775037	0.06
0.242941212	0.0686601686775037	0.06
0.254481698	0.0651907545980123	0.05
0.256228734	0.064646322347457	0.05
0.256650521	0.0641109082952109	0.05
0.263775407	0.0635842902101536	0.05
0.272151172	0.0635842902101536	0.05
0.287097646	0.0760835606378839	0.05
0.296044019	0.0725196207553228	0.06
0.296834617	0.0668804980552873	0.06
0.296839561	0.0668804980552873	0.06
0.296879772	0.0668804980552873	0.06
0.29691506	0.0668804980552873	0.06
0.296919994	0.0668804980552873	0.06
0.296960227	0.0668804980552873	0.06
0.297156652	0.0668804980552873	0.06
0.297161557	0.0668804980552873	0.06
0.29723727	0.0668804980552873	0.06
0.297242165	0.0668804980552873	0.06
0.297345093	0.0668804980552873	0.06
0.29736316	0.0668804980552873	0.06
0.297631463	0.0668804980552873	0.06
0.298062423	0.0668804980552873	0.06
0.298432807	0.0668804980552873	0.06
0.298682719	0.0668804980552873	0.06
0.299120783	0.0668804980552873	0.06
0.29926506	0.0668804980552873	0.06
0.300638986	0.0668804980552873	0.06
0.302406093	0.0776091862337754	0.05
0.30240618	0.0776091862337754	0.05
0.302452098	0.0776091862337754	0.05
0.302453753	0.0776091862337754	0.05
0.302493847	0.0776091862337754	0.05
0.302535608	0.0776091862337754	0.05
0.303037639	0.0776091862337754	0.05
0.303062807	0.0776091862337754	0.05
0.304168238	0.0776091862337754	0.05
0.305094409	0.0686601686775037	0.06
0.306464617	0.0753430217402558	0.05
0.307314933	0.0746167595568936	0.05
0.319078068	0.0746167595568936	0.05
0.322066605	0.0746167595568936	0.05
0.322435043	0.0753430217402558	0.05
0.322591403	0.0753430217402558	0.05
0.323097253	0.0760835606378839	0.04
0.323808824	0.0753430217402558	0.04
0.327195424	0.0776091862337754	0.04
0.328591896	0.0776091862337754	0.04
0.333944256	0.0776091862337754	0.04
0.338071632	0.0874263875816454	0.05
0.343706753	0.0843768781748874	0.05
0.345554528	0.0836474539565595	0.05
0.350684009	0.0815329374981768	0.06
0.351815198	0.0808516569126451	0.06
0.356200611	0.0795226905623142	0.06
0.356206548	0.0795226905623142	0.06
0.356351443	0.0795226905623142	0.06
0.356490553	0.0788744570975595	0.06
0.362945858	0.0734834207894111	0.07
0.363236679	0.0734834207894111	0.07
0.381649088	0.109565664465206	0.07
0.382008897	0.109004615607008	0.07
0.386863037	0.102201221275591	0.06
0.386909127	0.107270004376816	0.06
