thrs	post_p	finalwindow
0	0.0942523751300722	0.23
0.03256001	0.0912470374061789	0.2
0.070216248	0.079797157884941	0.18
0.082355146	0.0765934527526503	0.18
0.089689176	0.0755819617621436	0.18
0.093809574	0.0745968380099733	0.19
0.098963073	0.0966395862868278	0.2
0.103967892	0.126907548641453	0.2
0.115659216	0.124323129920901	0.19
0.123778241	0.126907548641453	0.18
0.127200542	0.0562635688222979	0.17
0.127695348	0.0728338426621018	0.17
0.128068503	0.0809254584434121	0.17
0.129730945	0.10528606474167	0.17
0.130460633	0.10528606474167	0.17
0.14705261	0.121841871577925	0.16
0.148427326	0.0809254584434121	0.15
0.148447444	0.0991508657380371	0.15
0.172569069	0.126092066924358	0.13
0.178062567	0.0823815113232614	0.12
0.178140913	0.0823815113232614	0.12
0.178189211	0.0823815113232614	0.12
0.178358463	0.0823815113232614	0.12
0.181430774	0.106173870738964	0.12
0.181486006	0.106173870738964	0.12
0.181824923	0.106173870738964	0.12
0.191788381	0.10707677659517	0.11
0.205298456	0.132412717404786	0.1
0.222049977	0.112834041512733	0.08
0.222656148	0.134637668431247	0.08
0.222686318	0.134637668431247	0.08
0.222697977	0.133515924241893	0.08
0.222716495	0.133515924241893	0.08
0.226694446	0.130898505686858	0.08
0.226867021	0.130898505686858	0.08
0.226923294	0.130898505686858	0.08
0.226929675	0.130898505686858	0.08
0.226957829	0.130898505686858	0.08
0.226982815	0.130898505686858	0.08
0.227081991	0.131904102640462	0.08
0.230426372	0.124202685381819	0.08
0.241897099	0.124202685381819	0.07
0.24235868	0.124202685381819	0.07
0.242875367	0.154051842444928	0.06
0.242941212	0.154051842444928	0.06
0.243116147	0.148347554254063	0.06
0.254481698	0.148347554254063	0.05
0.256259656	0.148347554254063	0.05
0.259750174	0.141784971755914	0.05
0.263775407	0.141784971755914	0.05
0.272151172	0.135778421160492	0.05
0.295749179	0.122732604089526	0.05
0.296834617	0.122732604089526	0.05
0.296839561	0.122732604089526	0.05
0.296874128	0.122732604089526	0.05
0.296879772	0.122732604089526	0.05
0.296919994	0.122732604089526	0.05
0.296960227	0.122732604089526	0.05
0.297156652	0.122732604089526	0.05
0.297161557	0.122732604089526	0.05
0.297207868	0.122732604089526	0.05
0.29723727	0.122732604089526	0.05
0.297345093	0.122732604089526	0.05
