thrs	post_p	finalwindow
0	0.108049292195692	0.21
0.070216248	0.095837527801827	0.16
0.082355146	0.093489481124655	0.15
0.089689176	0.0912537385864043	0.15
0.093809574	0.0870884088016185	0.15
0.098963073	0.0870884088016185	0.15
0.103967892	0.0870884088016185	0.15
0.115659216	0.0823876204467976	0.15
0.123778241	0.0823876204467976	0.15
0.127200542	0.0815077088855924	0.16
0.127695348	0.0815077088855924	0.16
0.128068503	0.0815077088855924	0.16
0.129730945	0.0815077088855924	0.16
0.130460633	0.0815077088855924	0.16
0.14705261	0.0702530238555666	0.15
0.148447444	0.0832867374031949	0.15
0.148782099	0.0818964492333468	0.15
0.155752372	0.0883486352577649	0.15
0.161204767	0.0845789819784716	0.14
0.178062567	0.0747241589589385	0.12
0.178140913	0.0747241589589385	0.12
0.178189211	0.0747241589589385	0.12
0.178358463	0.0747241589589385	0.12
0.181430774	0.0845789819784716	0.12
0.181486006	0.0845789819784716	0.12
0.181486035	0.0845789819784716	0.12
0.181824923	0.0845789819784716	0.12
0.191788381	0.085240259308579	0.11
0.194681585	0.0901754932916683	0.11
0.205298456	0.0940656398543353	0.1
0.206482242	0.0933941401669268	0.1
0.222049977	0.0702530238555666	0.08
0.22265244	0.0792506209956533	0.08
0.222656148	0.0792506209956533	0.08
0.222686318	0.0792506209956533	0.08
0.222716495	0.0792506209956533	0.08
0.222812147	0.0792506209956533	0.08
0.223196808	0.077990796824699	0.08
0.226694446	0.0761744129508921	0.08
0.226728961	0.0761744129508921	0.08
0.226867021	0.0761744129508921	0.08
0.226923294	0.0761744129508921	0.08
0.226929675	0.0761744129508921	0.08
0.226957829	0.0761744129508921	0.08
0.227081991	0.0773757865890265	0.08
0.227432153	0.0761744129508921	0.08
0.230426372	0.0682885717187856	0.08
0.237068117	0.0627443787702931	0.07
0.241897099	0.0612340637579798	0.07
0.242875367	0.073642576468802	0.06
0.242941212	0.073642576468802	0.06
0.243116147	0.0722482493414155	0.06
0.259750174	0.0750917812395826	0.05
0.263775407	0.0750917812395826	0.05
0.287097646	0.0612340637579798	0.07
0.295749179	0.0654342296272663	0.07
0.296834617	0.0677580594636558	0.07
0.296839561	0.0677580594636558	0.07
0.296839653	0.0677580594636558	0.07
0.296874128	0.0683650380900742	0.07
0.29691506	0.0683650380900742	0.07
0.296919994	0.0683650380900742	0.07
0.296960227	0.0521891321561004	0.07
0.297161557	0.0521891321561004	0.07
0.297207868	0.0521891321561004	0.07
0.297242165	0.0521891321561004	0.07
0.297345093	0.0521891321561004	0.07
0.297631463	0.0526936127503503	0.07
0.298062423	0.050732030052125	0.07
0.298432807	0.050732030052125	0.07
0.29855614	0.050732030052125	0.07
0.298682719	0.050732030052125	0.07
0.299120783	0.050732030052125	0.07
0.29926506	0.050732030052125	0.07
0.300128238	0.050732030052125	0.07
0.300638986	0.051694219599123	0.07
0.301159527	0.051694219599123	0.07
0.302406093	0.051694219599123	0.07
0.302443572	0.051694219599123	0.07
0.302452098	0.051694219599123	0.07
0.302453753	0.051694219599123	0.07
0.302493847	0.051694219599123	0.07
0.302531356	0.051694219599123	0.07
0.303037639	0.051694219599123	0.07
0.303062807	0.051694219599123	0.07
0.303998368	0.0502642434215977	0.07
