thrs	post_p	finalwindow
0	0.0688819402603268	0.23
0.082355146	0.0615986835368534	0.18
0.089689176	0.0615986835368534	0.18
0.103967892	0.060012327285344	0.19
0.106977596	0.0519803937014221	0.19
0.113424721	0.0946430001444546	0.19
0.115659216	0.0938489181354564	0.19
0.123778241	0.0946430001444546	0.18
0.127695348	0.0567254051346143	0.17
0.129609166	0.0727812878271988	0.17
0.130460633	0.0727812878271988	0.17
0.14705261	0.0923000698365934	0.16
0.148447444	0.0655598214186292	0.15
0.161204767	0.0727812878271988	0.14
0.172569069	0.0669042958742111	0.13
0.178140913	0.0923000698365934	0.13
0.178189211	0.0923000698365934	0.13
0.178358463	0.0923000698365934	0.13
0.181486035	0.0727812878271988	0.12
0.181824923	0.0727812878271988	0.12
0.186084933	0.0930680504080097	0.12
0.205298456	0.0979584145871162	0.1
0.206482242	0.0962721718201303	0.1
0.222049977	0.0860513644373719	0.09
0.22265244	0.0860513644373719	0.09
0.222656148	0.0860513644373719	0.09
0.222686318	0.0860513644373719	0.09
0.222697977	0.0860513644373719	0.09
0.222716495	0.0860513644373719	0.09
0.222812147	0.0655598214186292	0.08
0.222924291	0.0910973202909043	0.08
0.226694446	0.0868531759694075	0.08
0.226728961	0.0868531759694075	0.08
0.226867021	0.0868531759694075	0.08
0.226923294	0.0868531759694075	0.08
0.226929675	0.0868531759694075	0.08
0.226957829	0.0868531759694075	0.08
0.226982815	0.0868531759694075	0.08
0.227081991	0.087670070319147	0.08
0.227177477	0.087670070319147	0.08
0.227432153	0.087670070319147	0.08
0.241897099	0.0811407577005089	0.07
0.24235868	0.0811407577005089	0.07
0.242615688	0.0827413396941555	0.07
0.254481698	0.0811407577005089	0.07
0.256259656	0.0827413396941555	0.07
0.272151172	0.0788527192828205	0.06
0.296044019	0.0733380160913328	0.07
0.296839561	0.0753132013917922	0.07
0.296839653	0.0753132013917922	0.07
0.296879772	0.0781184478965576	0.07
0.296960227	0.0642683182196129	0.07
0.297207868	0.0655598214186292	0.07
0.29723727	0.0655598214186292	0.07
0.297242165	0.0655598214186292	0.07
0.297345093	0.0655598214186292	0.07
0.29736316	0.0655598214186292	0.07
0.297631463	0.0643387320089771	0.08
0.298432807	0.0643387320089771	0.08
0.29855614	0.0643387320089771	0.08
0.299120783	0.0643387320089771	0.08
0.29926506	0.0643387320089771	0.08
0.30240618	0.0704436389367017	0.08
0.302452098	0.0704436389367017	0.08
0.302453753	0.0704436389367017	0.08
0.302531356	0.0704436389367017	0.08
0.302694303	0.0743783724716265	0.08
0.302757814	0.0762025463944392	0.08
0.302844832	0.0774691985781446	0.08
0.303062807	0.0781184478965576	0.08
