thrs	post_p	finalwindow
0	0.113169339581783	0.23
0.03256001	0.113169339581783	0.2
0.089689176	0.0977839263019858	0.16
0.093809574	0.0977839263019858	0.16
0.098963073	0.0942879758617559	0.16
0.103967892	0.0899978628848328	0.16
0.113424721	0.088985648753109	0.16
0.115659216	0.088985648753109	0.16
0.127695348	0.0831849957343566	0.17
0.128068503	0.0831849957343566	0.17
0.129609166	0.103803800816264	0.17
0.129730945	0.103803800816264	0.17
0.148447444	0.105507502120512	0.15
0.151339737	0.0997759266611403	0.15
0.161204767	0.0997759266611403	0.14
0.178062567	0.0838906119892999	0.12
0.178140913	0.0838906119892999	0.12
0.178189211	0.0838906119892999	0.12
0.178358463	0.0838906119892999	0.12
0.181824923	0.0997759266611403	0.12
0.191788381	0.0997759266611403	0.11
0.194681585	0.102205001408718	0.11
0.205298456	0.107044784917114	0.1
0.206482242	0.107044784917114	0.1
0.222622275	0.0818703507917234	0.08
0.222656148	0.0818703507917234	0.08
0.222697977	0.0818703507917234	0.08
0.222812147	0.0818703507917234	0.08
0.222924291	0.0953367324396421	0.08
0.223196808	0.0939434991138327	0.08
0.226694446	0.0925904001783291	0.08
0.226867021	0.0925904001783291	0.08
0.226923294	0.0925904001783291	0.08
0.226929675	0.0925904001783291	0.08
0.226957829	0.0925904001783291	0.08
0.226982815	0.0925904001783291	0.08
0.227081991	0.0925904001783291	0.08
0.227432153	0.0593783534038384	0.07
0.241897099	0.0854612824855244	0.07
0.24235868	0.0854612824855244	0.07
0.242615688	0.0761402963965452	0.06
0.242875367	0.0915119736409213	0.06
0.242941212	0.0915119736409213	0.06
0.249436037	0.0864230815700674	0.06
0.254481698	0.0907486030916842	0.05
0.256228734	0.0915119736409213	0.05
0.256259656	0.0915119736409213	0.05
0.259750174	0.0915119736409213	0.05
0.263775407	0.0915119736409213	0.05
0.272151172	0.0878183656018604	0.05
0.296044019	0.0747024917734563	0.05
0.296839561	0.0747024917734563	0.05
0.296839653	0.0747024917734563	0.05
0.296874128	0.0747024917734563	0.05
0.296879772	0.0747024917734563	0.05
0.296919994	0.0747024917734563	0.05
0.297161557	0.0747024917734563	0.05
0.297207868	0.0747024917734563	0.05
0.29723727	0.0747024917734563	0.05
0.297242165	0.0747024917734563	0.05
0.297345093	0.0747024917734563	0.05
0.29736316	0.0747024917734563	0.05
0.298432807	0.0747024917734563	0.05
0.298682719	0.0747024917734563	0.05
0.299931082	0.075414541645586	0.05
0.300128238	0.075414541645586	0.05
0.300638986	0.075414541645586	0.05
0.301373268	0.0747024917734563	0.05
0.302397905	0.0747024917734563	0.05
0.302406093	0.0747024917734563	0.05
0.30240618	0.0747024917734563	0.05
0.302452098	0.0747024917734563	0.05
0.302453753	0.0747024917734563	0.05
0.302531356	0.0747024917734563	0.05
0.302535608	0.0747024917734563	0.05
0.302844832	0.0747024917734563	0.05
0.303037639	0.0747024917734563	0.05
0.303062807	0.0747024917734563	0.05
0.303998368	0.0747024917734563	0.05
0.304168238	0.0747024917734563	0.05
0.307314933	0.0726447963932036	0.05
0.319078068	0.0747024917734563	0.04
0.320217262	0.0747024917734563	0.04
0.320290117	0.0747024917734563	0.04
0.322066605	0.0740037622145127	0.04
0.322591403	0.0740037622145127	0.04
0.322777267	0.0740037622145127	0.04
0.323165924	0.0740037622145127	0.04
0.323537089	0.0733179826579142	0.04
0.327195424	0.0733179826579142	0.04
0.328591896	0.0733179826579142	0.04
0.330254195	0.0733179826579142	0.04
0.334029253	0.0733179826579142	0.04
0.338071632	0.0726447963932036	0.05
0.340262381	0.0700712923311541	0.05
0.343625259	0.0700712923311541	0.05
0.345554528	0.0694561563906588	0.05
0.350684009	0.0676738869875628	0.06
0.356200611	0.0665356678935467	0.06
0.356206548	0.0665356678935467	0.06
0.356351443	0.0665356678935467	0.06
0.356437896	0.065980796540622	0.06
0.357086112	0.075414541645586	0.06
0.357959666	0.0623415346330946	0.07
0.360733393	0.061374338530913	0.07
0.363236679	0.061374338530913	0.07
0.382008897	0.0372353078086112	0.07
0.389222512	0.0351256361226463	0.06
0.389825341	0.0407413975587909	0.06
0.395214438	0.0492525094104633	0.06
0.398731854	0.0388004926273796	0.05
0.411578949	0.0474421523162408	0.04
0.412388288	0.046800707975816	0.04
0.415094538	0.0536223351769523	0.04
0.416416237	0.0383491314083848	0.03
0.418471182	0.043019958201963	0.03
0.419019267	0.0415150683590285	0.03
0.423143546	0.046800707975816	0.03
0.428769674	0.0446380539101729	0.02
0.438307149	0.0494765078183272	0.01
0.438815006	0.0482691149831097	0.01
0.440316292	0.0554173532471985	0.01
0.441698853	0.0554173532471985	0.01
0.441750067	0.054544108862218	0.01
